;low;high;mean;epochs
0;93.32358275975602;151.32759881240742;3.640000161828851;85
1;86.91094962903625;140.97221687609053;3.640000161828851;85
2;81.05108069884633;132.74469013531782;3.640000161828851;85
3;78.7084462523039;130.7442636007035;3.640000161828851;85
4;81.45688580797581;134.66983080600977;3.640000161828851;85
5;83.7211272766574;137.92443401804277;3.640000161828851;85
6;76.60122500587111;126.57949794140215;3.640000161828851;85
7;79.87071030728409;131.88319347660195;3.640000161828851;85
8;87.21378843459291;145.81890773617042;3.640000161828851;85
9;97.53875271183733;158.1052130274537;3.640000161828851;85
10;96.82613859600757;155.6866823910367;3.640000161828851;85
11;92.26678179633493;149.0346350345206;3.640000161828851;85
12;90.76446754743945;147.48853760469026;3.640000161828851;85
13;90.40391903240219;147.16005894423242;3.640000161828851;85
14;89.58618089498675;145.50300548927316;3.640000161828851;85
15;84.33271087021731;137.8104325280614;3.640000161828851;85
16;85.39814887059838;139.87578788013644;3.640000161828851;85
17;89.42475892799175;147.2235944923477;3.640000161828851;85
18;91.61483038120905;148.73468757110115;3.640000161828851;85
19;91.5333179595925;148.11416486005947;3.640000161828851;85
20;88.98949172062406;145.14556408817438;3.640000161828851;85
21;90.04524464958178;146.28825455832379;3.640000161828851;85
22;91.85315341818175;149.73676880571657;3.640000161828851;85
23;96.60068788820863;156.96646809881346;3.640000161828851;85
24;98.45733642426438;158.9581897824731;3.640000161828851;85
25;98.62852360649465;158.7476951429575;3.640000161828851;85
26;97.5167069986547;157.48053516801014;3.640000161828851;85
27;99.11872014956069;160.05611068631038;3.640000161828851;85
28;102.30402978883839;165.7085674312887;3.640000161828851;85
29;105.38716223284513;170.07528316677485;3.640000161828851;85
30;106.55161483038121;171.32516906780225;3.640000161828851;85
31;105.8638822856938;170.32380296258538;3.640000161828851;85
32;106.27033471022715;171.08365260817055;3.640000161828851;85
33;108.81060379692867;175.59376411788153;3.640000161828851;85
34;108.94901832499818;175.1524553000779;3.640000161828851;85
35;108.9507814888601;174.71479610817025;3.640000161828851;85
36;106.88220188958302;172.14146461660337;3.640000161828851;85
37;107.01075256387954;171.82751048082628;3.640000161828851;85
38;104.82990381393998;168.5958407288155;3.640000161828851;85
39;104.37661041380215;167.8515266529228;3.640000161828851;85
40;100.37668208086473;161.4017622776563;3.640000161828851;85
41;93.78475491309501;150.67139361034194;3.640000161828851;85
42;87.1797581390761;141.757170029528;3.640000161828851;85
43;82.02916810915896;134.7063024053354;3.640000161828851;85
44;77.8586136006746;128.42152331423947;3.640000161828851;85
45;71.89840461797891;120.01057821255796;3.640000161828851;85
46;68.14005439375926;114.66428315887605;3.640000161828851;85
47;66.04539723106983;112.15802587296551;3.640000161828851;85
48;63.60220079531174;108.43485261726379;3.640000161828851;85
49;60.446125152653735;103.20842804655815;3.640000161828851;85
50;55.95503855090741;95.09124084005356;3.640000161828851;85
51;55.19490531952625;94.12273369771796;3.640000161828851;85
52;54.94767398961483;94.04356394137248;3.640000161828851;85
53;57.543982095564175;98.67772574209606;3.640000161828851;85
54;56.99925077095072;97.57183977633711;3.640000161828851;85
55;55.76861171459787;94.80749475645625;3.640000161828851;85
56;54.26729618089691;92.43542287131004;3.640000161828851;85
57;52.79788404924298;89.76990133641733;3.640000161828851;85
58;49.6053121476249;83.5515922899341;3.640000161828851;85
59;47.7590268229394;80.58281890060799;3.640000161828851;85
60;47.83028700154065;81.72658206485522;3.640000161828851;85
