;low;high;mean;epochs
0;82.59275788920465;152.8966543618944;3.640000161828851;39
1;77.96987787123393;146.2896231680348;3.640000161828851;39
2;73.1510893875144;137.54509486156795;3.640000161828851;39
3;70.49471657699614;132.87030631311686;3.640000161828851;39
4;72.7106436569159;136.45923251896818;3.640000161828851;39
5;74.63936613950918;139.62927784453217;3.640000161828851;39
6;69.68227409607509;132.3475960420516;3.640000161828851;39
7;71.42202363510368;134.53976356419568;3.640000161828851;39
8;76.37499751958755;141.1494086793051;3.640000161828851;39
9;86.02138414142763;157.71159594264245;3.640000161828851;39
10;85.84074615430112;158.48224650810906;3.640000161828851;39
11;82.16546190866727;152.53640176247032;3.640000161828851;39
12;80.51578168440331;149.15199023478476;3.640000161828851;39
13;80.13991953638346;148.80303174793076;3.640000161828851;39
14;79.80009127917808;148.55330363003304;3.640000161828851;39
15;75.86543699858342;142.15615058482828;3.640000161828851;39
16;76.1448244917948;141.95448409443947;3.640000161828851;39
17;78.9666757791722;145.81506083319897;3.640000161828851;39
18;81.41503224343529;151.27077068485778;3.640000161828851;39
19;81.3553682579259;150.7946671228699;3.640000161828851;39
20;79.05441475848296;147.15946711300606;3.640000161828851;39
21;79.93795713038146;148.40320043524255;3.640000161828851;39
22;81.28334979556585;149.92328195074663;3.640000161828851;39
23;85.32538445429674;156.07176724233426;3.640000161828851;39
24;86.97745666310065;159.6556382231269;3.640000161828851;39
25;87.46952733838354;160.3353810462582;3.640000161828851;39
26;86.19442079624034;158.21371541895658;3.640000161828851;39
27;87.84965560316022;160.45056619869231;3.640000161828851;39
28;90.75788342504597;164.54159955104052;3.640000161828851;39
29;93.61146549702939;169.61804422512782;3.640000161828851;39
30;94.95262287;171.9934328311052;3.640000161828851;39
31;94.25758490861197;170.91290929936005;3.640000161828851;39
32;94.6751218388227;171.31356670980176;3.640000161828851;39
33;97.0313129193944;174.44624035938335;3.640000161828851;39
34;96.98859626764873;175.59971941959697;3.640000161828851;39
35;97.4104856233368;175.80414778904222;3.640000161828851;39
36;95.05489253890009;172.2045809509333;3.640000161828851;39
37;95.45762752354273;172.87141445543918;3.640000161828851;39
38;93.22361876667536;169.53670442095228;3.640000161828851;39
39;92.93305429415746;168.76791565788534;3.640000161828851;39
40;89.04126462311505;163.6544445426977;3.640000161828851;39
41;83.4180357098478;155.42668353539784;3.640000161828851;39
42;78.0172305342529;145.65744877972378;3.640000161828851;39
43;73.86313633175223;138.63623436593625;3.640000161828851;39
44;70.6968824249822;133.38511317134652;3.640000161828851;39
45;65.7424289624324;125.27682809287204;3.640000161828851;39
46;62.19768049166687;119.54523858099986;3.640000161828851;39
47;60.02323708177116;115.96723659320214;3.640000161828851;39
48;58.35607934160317;113.27426888518609;3.640000161828851;39
49;55.754592712423005;109.11849166263539;3.640000161828851;39
50;51.71690739671514;102.57530426232148;3.640000161828851;39
51;50.238568477396655;100.06402874080393;3.640000161828851;39
52;50.06578458383688;99.79669364392143;3.640000161828851;39
53;52.30949690685343;103.45237348018145;3.640000161828851;39
54;52.183233413650534;103.24448043209844;3.640000161828851;39
55;51.34410920827354;101.95326498376221;3.640000161828851;39
56;49.526231782454246;98.9324967552352;3.640000161828851;39
57;48.38092739105499;97.09715414332912;3.640000161828851;39
58;45.85898349519108;92.97005607562339;3.640000161828851;39
59;43.53216512168277;89.03282486323054;3.640000161828851;39
60;43.59453241961682;89.10792577989466;3.640000161828851;39
