;low;high;mean;epochs
0;118.58092357651779;129.94145687193694;3.640000161828851;48
1;106.19787853935591;120.7643985775244;3.640000161828851;48
2;95.25927158907648;111.45642228390984;3.640000161828851;48
3;93.06297357816497;106.65686215013903;3.640000161828851;48
4;95.2714411186689;112.30819071684209;3.640000161828851;48
5;97.05628696416589;115.71978949148944;3.640000161828851;48
6;85.79418259958399;105.23379780140094;3.640000161828851;48
7;89.48056368071245;118.18275678915377;3.640000161828851;48
8;94.96920030924723;132.0475992593633;3.640000161828851;48
9;102.9730888253518;147.53172895439874;3.640000161828851;48
10;102.24578989721749;146.73237457445273;3.640000161828851;48
11;98.62017015533065;139.8042132911962;3.640000161828851;48
12;97.46421280185656;137.0600521820983;3.640000161828851;48
13;96.88673964762539;135.8666491737385;3.640000161828851;48
14;96.40101266330024;135.12556550995643;3.640000161828851;48
15;91.05029120523771;127.0854889803222;3.640000161828851;48
16;92.191520592047;129.2839200496121;3.640000161828851;48
17;95.20671574319225;134.89070715162148;3.640000161828851;48
18;96.70806210143625;137.78419467702525;3.640000161828851;48
19;96.95304940461432;136.2987476180816;3.640000161828851;48
20;94.55695287062227;131.10577384148363;3.640000161828851;48
21;95.59153550341969;133.2467726221803;3.640000161828851;48
22;97.24125271713531;136.31758757878802;3.640000161828851;48
23;101.34280340356898;144.37557933283745;3.640000161828851;48
24;102.53452339187878;146.4449788649594;3.640000161828851;48
25;103.10600425494286;148.16185659305188;3.640000161828851;48
26;101.8909192630083;145.2606875915224;3.640000161828851;48
27;103.6391825408247;149.12207809821817;3.640000161828851;48
28;106.5538033729371;155.21474630726792;3.640000161828851;48
29;109.09316621807324;160.05562982343895;3.640000161828851;48
30;110.21173956574769;162.88596402506113;3.640000161828851;48
31;109.55099699094664;161.36526601869625;3.640000161828851;48
32;110.03760555720274;162.575486897739;3.640000161828851;48
33;112.46676449606014;167.67725701638844;3.640000161828851;48
34;112.04917824658055;166.01506202765;3.640000161828851;48
35;112.52387620940576;168.40377916603813;3.640000161828851;48
36;110.33879833216103;162.61507794082036;3.640000161828851;48
37;110.66742495042547;164.05865294049764;3.640000161828851;48
38;108.50208711054394;158.9711484203674;3.640000161828851;48
39;108.3306163425177;159.1385626785295;3.640000161828851;48
40;104.22021284732277;150.13788241939525;3.640000161828851;48
41;98.63993485232828;140.4176956766074;3.640000161828851;48
42;93.2575195991114;129.2757207211633;3.640000161828851;48
43;89.02654898626747;120.68321906097268;3.640000161828851;48
44;85.80143869701574;114.60338619164504;3.640000161828851;48
45;77.72908270590939;104.75632562970206;3.640000161828851;48
46;73.88776514164167;98.59581876632858;3.640000161828851;48
47;71.30069823369588;94.66347016155336;3.640000161828851;48
48;68.52962113361495;90.53282110648935;3.640000161828851;48
49;65.4344054687363;85.57003268750137;3.640000161828851;48
50;59.603955482424325;77.50274425127088;3.640000161828851;48
51;59.033522653823624;76.31066053335321;3.640000161828851;48
52;58.07368953789964;75.14900680432523;3.640000161828851;48
53;61.4527191003703;81.85357301727389;3.640000161828851;48
54;60.34447197461445;80.48222608684931;3.640000161828851;48
55;59.518626982379345;78.98981268117848;3.640000161828851;48
56;57.76674490320997;76.19973533276732;3.640000161828851;48
57;55.792605538900666;73.33313913871218;3.640000161828851;48
58;51.80090735895508;68.11331102021724;3.640000161828851;48
59;50.17623816891426;65.26778648378465;3.640000161828851;48
60;49.949363367226844;65.08625458490997;3.640000161828851;48
