;low;high;mean;epochs
0;94.25257283791358;168.68546617016034;3.640000161828851;57
1;89.61304140179233;158.4180451498641;3.640000161828851;57
2;84.08394447806246;147.7203751578072;3.640000161828851;57
3;82.29068353231538;145.1302381253746;3.640000161828851;57
4;84.35769724480602;149.1818530520825;3.640000161828851;57
5;86.30482814450315;153.0132081240395;3.640000161828851;57
6;81.23903643249069;143.03489665782965;3.640000161828851;57
7;81.86582885558683;144.66879471605682;3.640000161828851;57
8;87.82373216246306;159.7047478850992;3.640000161828851;57
9;97.6135823725227;175.90152868541608;3.640000161828851;57
10;97.11620987583682;173.63709610456763;3.640000161828851;57
11;93.35660817516971;166.01867466409436;3.640000161828851;57
12;91.81528238460206;163.61418768948664;3.640000161828851;57
13;91.88921196863063;163.76162764375843;3.640000161828851;57
14;91.23722356405311;162.0607046991438;3.640000161828851;57
15;87.37105525318606;154.3824343259029;3.640000161828851;57
16;87.1027769252865;154.46981574051438;3.640000161828851;57
17;90.3527564558634;162.48730404500844;3.640000161828851;57
18;93.07024817032256;166.1393342553725;3.640000161828851;57
19;92.49152970455253;164.4282885308233;3.640000161828851;57
20;90.84915489698919;161.67359775782273;3.640000161828851;57
21;91.25684646815276;162.33257716876187;3.640000161828851;57
22;92.68478109469126;165.91917303915932;3.640000161828851;57
23;96.6790130520748;174.18318370907488;3.640000161828851;57
24;98.53891665987564;177.16300461462674;3.640000161828851;57
25;98.69809460013728;176.8297296552718;3.640000161828851;57
26;97.77616950724463;175.39828719573526;3.640000161828851;57
27;99.08701402458912;178.19803112084395;3.640000161828851;57
28;102.00255342808413;184.72338960546318;3.640000161828851;57
29;105.0626352788051;190.36407137500004;3.640000161828851;57
30;106.20441334248052;191.95381635777585;3.640000161828851;57
31;105.57558033463509;190.7767010379587;3.640000161828851;57
32;105.94520359514351;191.58815096859382;3.640000161828851;57
33;108.18755347335767;196.70761437494858;3.640000161828851;57
34;108.21758890809643;196.53166788327286;3.640000161828851;57
35;108.3686538286298;195.89718781914237;3.640000161828851;57
36;106.41075283359429;192.9009435970585;3.640000161828851;57
37;106.57949871201573;192.525956866061;3.640000161828851;57
38;104.56544772937747;188.75903741887606;3.640000161828851;57
39;104.1393847305617;187.73957114198575;3.640000161828851;57
40;100.5051279517149;180.61133391476127;3.640000161828851;57
41;94.80610765201942;168.48706708133383;3.640000161828851;57
42;89.29311346957397;157.92037673756505;3.640000161828851;57
43;85.43396082470294;150.7167796675149;3.640000161828851;57
44;81.5602959849684;143.41982122150344;3.640000161828851;57
45;75.91677219256323;133.71147110324316;3.640000161828851;57
46;71.32011153090286;126.45748207023026;3.640000161828851;57
47;69.18763881881122;123.2418410806006;3.640000161828851;57
48;66.80956847758931;119.39069665201153;3.640000161828851;57
49;62.92114484664693;113.07212153192584;3.640000161828851;57
50;57.88907518472089;105.0983116049203;3.640000161828851;57
51;56.41605658153121;102.84384768129118;3.640000161828851;57
52;56.793564760149415;103.6427520229088;3.640000161828851;57
53;59.30548143216221;107.56033567156757;3.640000161828851;57
54;59.35581791094751;107.66631045054115;3.640000161828851;57
55;57.48314677741925;104.45335736106463;3.640000161828851;57
56;55.61088869276773;101.58882641139321;3.640000161828851;57
57;54.29113588248451;99.52823036876364;3.640000161828851;57
58;50.605063046786455;93.47582517783353;3.640000161828851;57
59;47.91672518513509;89.1948201667261;3.640000161828851;57
60;48.688315899164444;90.74706401043873;3.640000161828851;57
