;low;high;mean;epochs
0;95.7476433191945;150.0080741037427;3.640000161828851;36
1;90.90013869117834;140.87425647830753;3.640000161828851;36
2;85.71428538402276;132.66232695631334;3.640000161828851;36
3;81.80151036407831;126.41882809325735;3.640000161828851;36
4;84.8033646529956;131.40384717268623;3.640000161828851;36
5;86.89854583291672;134.8234233390725;3.640000161828851;36
6;79.00853550862134;121.22880114297405;3.640000161828851;36
7;86.85135345752157;135.0020330712669;3.640000161828851;36
8;89.70244490642729;140.2272739795198;3.640000161828851;36
9;100.13978313778051;158.23169229245786;3.640000161828851;36
10;99.98614128544895;157.58470979367013;3.640000161828851;36
11;96.06847749297826;150.66002551886857;3.640000161828851;36
12;94.5201483662318;148.24867083607143;3.640000161828851;36
13;93.31966804278986;145.81658973053376;3.640000161828851;36
14;93.15135370797098;145.45660838708844;3.640000161828851;36
15;87.75940134113733;135.9007411183414;3.640000161828851;36
16;90.27128102369849;140.89141958387253;3.640000161828851;36
17;92.42685364834475;144.73356324589375;3.640000161828851;36
18;94.23688931041451;147.16888709335925;3.640000161828851;36
19;95.80421252058261;150.50586581421393;3.640000161828851;36
20;91.9484875648977;143.2957955901253;3.640000161828851;36
21;93.75804236409603;146.79504703536287;3.640000161828851;36
22;95.432326738615;150.0562960188754;3.640000161828851;36
23;100.1833567118227;158.7093617412322;3.640000161828851;36
24;101.14244387380509;159.85347014036148;3.640000161828851;36
25;102.79434346516798;163.11134075395677;3.640000161828851;36
26;100.70006236190363;159.2427249743723;3.640000161828851;36
27;103.30282512716569;164.22693028586488;3.640000161828851;36
28;106.76137584577248;170.53999397765492;3.640000161828851;36
29;109.38761458301425;175.01441066652487;3.640000161828851;36
30;111.4152406944076;178.52981417231575;3.640000161828851;36
31;110.37303823457053;176.74472789538305;3.640000161828851;36
32;111.34034938463616;178.39520955776607;3.640000161828851;36
33;114.5500597321848;184.05871381897015;3.640000161828851;36
34;112.68860256741472;180.57434446311257;3.640000161828851;36
35;115.45937142206525;185.3201897481808;3.640000161828851;36
36;110.83695993714876;177.4583160667729;3.640000161828851;36
37;112.31550229845132;180.00208065665524;3.640000161828851;36
38;108.8198758194753;173.7711582071598;3.640000161828851;36
39;109.37005692329832;174.86665013700545;3.640000161828851;36
40;103.24534351930357;163.30138022671065;3.640000161828851;36
41;97.92635901075565;153.68321039156996;3.640000161828851;36
42;91.37161857171012;142.24885848047717;3.640000161828851;36
43;85.23744819791052;131.8324932682088;3.640000161828851;36
44;81.49548430077125;125.64023712550348;3.640000161828851;36
45;75.01980264971625;114.94886767004407;3.640000161828851;36
46;71.48363573173323;109.24215972931428;3.640000161828851;36
47;68.81943348728267;104.95097028918623;3.640000161828851;36
48;66.02622436529857;100.22015505130456;3.640000161828851;36
49;63.33899618719668;95.6888794103419;3.640000161828851;36
50;58.2942206486293;87.22320841494613;3.640000161828851;36
51;57.95541576625287;86.8767405511698;3.640000161828851;36
52;56.58683071488473;84.68252011445924;3.640000161828851;36
53;60.05399381081706;90.52304356143688;3.640000161828851;36
54;58.67653745596184;88.0816719386268;3.640000161828851;36
55;58.30136577770611;87.28115855586245;3.640000161828851;36
56;56.62385099107649;84.63368170846572;3.640000161828851;36
57;54.56106024098242;81.12897431910993;3.640000161828851;36
58;51.515083701156826;76.23080030724363;3.640000161828851;36
59;49.871784157302265;74.01870780047813;3.640000161828851;36
60;49.25713043925552;73.15467736432433;3.640000161828851;36
