;low;high;mean;epochs
0;95.68485988992941;150.4952251819563;3.640000161828851;101
1;91.65088276674933;142.68464354016794;3.640000161828851;101
2;86.8525987690604;133.46727907327553;3.640000161828851;101
3;84.93438129073536;129.70580940530016;3.640000161828851;101
4;86.83894966140203;133.37717276905926;3.640000161828851;101
5;88.51827693116243;136.62268890580387;3.640000161828851;101
6;84.76295367706938;129.25784248619976;3.640000161828851;101
7;85.21684507334218;130.61587321403078;3.640000161828851;101
8;89.0912558670183;138.9377723757766;3.640000161828851;101
9;98.36636086793436;156.00036527083503;3.640000161828851;101
10;98.16917010119505;155.3746270471109;3.640000161828851;101
11;94.78833422050221;148.8610558677504;3.640000161828851;101
12;93.45092511196533;146.3082288622141;3.640000161828851;101
13;93.44512393296509;146.15332936852647;3.640000161828851;101
14;93.08104909020398;145.40201195645494;3.640000161828851;101
15;89.8591692130629;139.04213194869487;3.640000161828851;101
16;89.52340363063027;138.6947270188101;3.640000161828851;101
17;91.90361936004781;143.62739369433882;3.640000161828851;101
18;94.76663374220163;148.60302978286614;3.640000161828851;101
19;94.02642549544191;147.45016721351334;3.640000161828851;101
20;92.57985435018107;144.40849994480482;3.640000161828851;101
21;93.01385158637548;145.39245634811235;3.640000161828851;101
22;94.05549920443781;147.61394417559663;3.640000161828851;101
23;97.41517711878758;154.33776339812846;3.640000161828851;101
24;99.24387395921413;157.62533654139764;3.640000161828851;101
25;99.26005067940183;157.78661055058606;3.640000161828851;101
26;98.39162466341044;156.03634367747202;3.640000161828851;101
27;99.50173975647455;158.40265753797826;3.640000161828851;101
28;101.88927323240992;163.2603342651978;3.640000161828851;101
29;104.57728435390506;168.3831760414698;3.640000161828851;101
30;105.58714570318392;170.36937396701657;3.640000161828851;101
31;105.05125485751451;169.28416510472928;3.640000161828851;101
32;105.26220570026715;169.80385457057656;3.640000161828851;101
33;107.06276589780623;173.54898723074038;3.640000161828851;101
34;107.70280670950122;174.35744101579198;3.640000161828851;101
35;107.31766020911755;173.86866240170582;3.640000161828851;101
36;105.90070528481012;170.9091363752919;3.640000161828851;101
37;105.90747435446183;170.98764032150768;3.640000161828851;101
38;104.33560760664955;167.76487269752704;3.640000161828851;101
39;103.8025772785743;166.86308219614853;3.640000161828851;101
40;101.1747233352772;161.22421290974248;3.640000161828851;101
41;95.91465069338847;151.1869772470562;3.640000161828851;101
42;91.24208151203631;141.9381840760796;3.640000161828851;101
43;88.18066187614737;135.7459279333743;3.640000161828851;101
44;85.11028462805083;129.9067237768388;3.640000161828851;101
45;80.0180084686579;120.67461284855574;3.640000161828851;101
46;76.41072932988021;114.21221041064264;3.640000161828851;101
47;74.06935868960244;110.06104453973082;3.640000161828851;101
48;72.23415170568572;106.77948834726314;3.640000161828851;101
49;69.5242798182662;101.94253804278408;3.640000161828851;101
50;65.23630229552299;94.30695349674579;3.640000161828851;101
51;63.78853515799216;91.86560036866153;3.640000161828851;101
52;63.04861049702842;90.76866585020159;3.640000161828851;101
53;65.88026398909274;95.48581965060765;3.640000161828851;101
54;65.60884772271166;95.02459817799979;3.640000161828851;101
55;64.9494614278044;93.7991746343294;3.640000161828851;101
56;62.69193354459704;90.18803009785444;3.640000161828851;101
57;60.878285246082925;87.43462162584437;3.640000161828851;101
58;57.52649224984294;82.3310020346125;3.640000161828851;101
59;54.41005696953514;77.71117981131141;3.640000161828851;101
60;53.701252767225185;76.75227759658726;3.640000161828851;101
