;low;high;mean;epochs
0;116.9994888905457;160.1667461361917;3.640000161828851;39
1;105.38921514741163;153.5597149423321;3.640000161828851;39
2;94.72199980387884;144.81518663586525;3.640000161828851;39
3;92.06562699336058;140.14039808741416;3.640000161828851;39
4;94.28155407328035;143.72932429326548;3.640000161828851;39
5;96.21027655587362;146.89936961882947;3.640000161828851;39
6;86.20273725795268;139.6176878163489;3.640000161828851;39
7;87.94248679698127;141.80985533849298;3.640000161828851;39
8;92.89546068146514;148.4195004536024;3.640000161828851;39
9;102.54184730330522;164.98168771693977;3.640000161828851;39
10;102.3612093161787;165.75233828240638;3.640000161828851;39
11;98.68592507054485;159.80649353676762;3.640000161828851;39
12;97.0362448462809;156.42208200908206;3.640000161828851;39
13;96.66038269826105;156.07312352222806;3.640000161828851;39
14;96.32055444105568;155.82339540433034;3.640000161828851;39
15;91.28080946791252;149.42624235912558;3.640000161828851;39
16;91.56019696112389;149.22457586873676;3.640000161828851;39
17;94.3820482485013;153.08515260749627;3.640000161828851;39
18;96.83040471276439;158.54086245915508;3.640000161828851;39
19;96.770740727255;156.13680702814995;3.640000161828851;39
20;94.46978722781206;152.50160701828608;3.640000161828851;39
21;95.35332959971056;150.45740963255412;3.640000161828851;39
22;96.69872226489495;144.7669400610981;3.640000161828851;39
23;100.74075692362584;150.61053363256258;3.640000161828851;39
24;102.39282913242975;154.19440461335523;3.640000161828851;39
25;102.88489980771264;154.8741474364865;3.640000161828851;39
26;101.60979326556942;152.7524818091849;3.640000161828851;39
27;103.2650280724893;154.98933258892063;3.640000161828851;39
28;106.17325589437507;159.08036594126884;3.640000161828851;39
29;109.02684413126708;164.15681061535614;3.640000161828851;39
30;110.3679953393291;166.5321992213335;3.640000161828851;39
31;109.67296354284967;165.45167568958837;3.640000161828851;39
32;110.0905004730604;165.85233310003008;3.640000161828851;39
33;112.4466915536321;168.98500674961167;3.640000161828851;39
34;112.40396873697783;170.13848580982528;3.640000161828851;39
35;112.8258580926659;167.35929569001607;3.640000161828851;39
36;110.4702711731378;163.75972885190714;3.640000161828851;39
37;110.87299999287183;164.42656235641303;3.640000161828851;39
38;108.63899740091306;161.09185232192613;3.640000161828851;39
39;108.34843292839517;160.3230635588592;3.640000161828851;39
40;104.45663709244415;155.2095924436715;3.640000161828851;39
41;98.63740723979896;146.9818314363717;3.640000161828851;39
42;93.23660206420405;137.2125966806976;3.640000161828851;39
43;89.08251402661199;130.1913822669101;3.640000161828851;39
44;85.91625395493337;119.30384541954034;3.640000161828851;39
45;78.7202952066487;108.72669939077217;3.640000161828851;39
46;75.17554673588317;102.99510987890001;3.640000161828851;39
47;73.00110332598746;99.41710789110229;3.640000161828851;39
48;71.33394558581948;96.72414018308622;3.640000161828851;39
49;68.555168514887;92.56836296053552;3.640000161828851;39
50;62.172928383605274;86.02517556022163;3.640000161828851;39
51;60.69458946428678;83.51390003870407;3.640000161828851;39
52;60.52180557072701;83.24656494182156;3.640000161828851;39
53;62.765517893743564;86.9022447780816;3.640000161828851;39
54;62.639254400540665;86.69435172999859;3.640000161828851;39
55;61.80013019516367;85.40313628166234;3.640000161828851;39
56;59.98225276934438;82.38236805313535;3.640000161828851;39
57;58.83694837794511;80.54702544122925;3.640000161828851;39
58;53.371750731938405;76.41992737352354;3.640000161828851;39
59;51.044932358430096;72.48269616113068;3.640000161828851;39
60;51.10729965636414;72.55779707779479;3.640000161828851;39
