;low;high;mean;epochs
0;121.27726965445109;159.35751557265547;3.640000161828851;101
1;109.41329759227568;151.5469339308671;3.640000161828851;101
2;96.31330450853253;142.32956946397468;3.640000161828851;101
3;94.39508703020748;138.56809979599933;3.640000161828851;101
4;96.29965540087414;142.2394631597584;3.640000161828851;101
5;97.97898267063455;145.484979296503;3.640000161828851;101
6;87.94103187854977;138.1201328768989;3.640000161828851;101
7;88.39492327482257;139.47816360472996;3.640000161828851;101
8;92.26933406849868;147.80006276647578;3.640000161828851;101
9;101.54443906941475;164.86265566153418;3.640000161828851;101
10;101.34724830267544;164.23691743781004;3.640000161828851;101
11;97.9664124219826;157.72334625844954;3.640000161828851;101
12;96.62900331344572;155.17051925291327;3.640000161828851;101
13;96.62320213444548;155.01561975922564;3.640000161828851;101
14;96.25912729168436;154.26430234715409;3.640000161828851;101
15;92.10217873649813;147.90442233939402;3.640000161828851;101
16;91.7664131540655;147.55701740950926;3.640000161828851;101
17;94.14662888348303;152.48968408503796;3.640000161828851;101
18;97.00964326563685;157.4653201735653;3.640000161828851;101
19;96.26943501887715;153.1484415592672;3.640000161828851;101
20;94.82286387361628;150.1067742905587;3.640000161828851;101
21;95.2568611098107;148.94348069584095;3.640000161828851;101
22;96.29850872787304;145.38243220671555;3.640000161828851;101
23;99.6581866422228;151.19368466762185;3.640000161828851;101
24;101.48688348264935;154.48125781089104;3.640000161828851;101
25;101.50306020283705;154.64253182007945;3.640000161828851;101
26;100.63463418684566;152.8922649469654;3.640000161828851;101
27;101.74474927990978;155.25857880747165;3.640000161828851;101
28;104.13228275584515;160.1162555346912;3.640000161828851;101
29;106.82029387734028;165.2390973109632;3.640000161828851;101
30;107.83014906171054;167.22529523650996;3.640000161828851;101
31;107.29425821604113;166.14008637422268;3.640000161828851;101
32;107.50520905879377;166.65977584006995;3.640000161828851;101
33;109.30576925633285;170.40490850023377;3.640000161828851;101
34;109.94581006802784;171.21336228528537;3.640000161828851;101
35;109.56066356764417;166.73821813719965;3.640000161828851;101
36;108.14370864333672;163.77869211078573;3.640000161828851;101
37;108.15047771298845;163.85719605700152;3.640000161828851;101
38;106.57861713008478;160.63442843302087;3.640000161828851;101
39;106.04558680200952;159.73263793164233;3.640000161828851;101
40;103.41773285871243;154.09376864523628;3.640000161828851;101
41;98.15766021682369;144.05653298255004;3.640000161828851;101
42;93.48509103547154;134.8077398115734;3.640000161828851;101
43;90.4236713995826;128.6154836688681;3.640000161828851;101
44;86.81370436065178;116.97630883417918;3.640000161828851;101
45;79.14402787001059;106.7843093057947;3.640000161828851;101
46;75.5367487312329;100.32190686788158;3.640000161828851;101
47;73.19537809095513;96.17074099696976;3.640000161828851;101
48;71.36017110703841;92.88918480450208;3.640000161828851;101
49;68.14485069265638;88.05223450002302;3.640000161828851;101
50;61.66571669278083;80.41664995398473;3.640000161828851;101
51;60.21794955525001;77.97529682590047;3.640000161828851;101
52;59.478024894286264;76.87836230744053;3.640000161828851;101
53;62.30967838635058;81.5955161078466;3.640000161828851;101
54;62.03826211996951;81.13429463523873;3.640000161828851;101
55;61.378875825062245;79.90887109156836;3.640000161828851;101
56;59.12134794185489;76.29772655509338;3.640000161828851;101
57;57.30769964334077;73.54431808308331;3.640000161828851;101
58;52.00116208527263;68.44069849185144;3.640000161828851;101
59;48.884726804964835;63.82087626855036;3.640000161828851;101
60;48.17592260265488;62.8619740538262;3.640000161828851;101
