;low;high;mean;epochs
0;125.33501250031547;137.1122936176435;3.640000161828851;78
1;110.14473933899464;125.02971389622417;3.640000161828851;78
2;99.21742033637668;118.78014876309778;3.640000161828851;78
3;96.85100167242412;115.9246863939889;3.640000161828851;78
4;99.40961136223481;120.7781463237205;3.640000161828851;78
5;101.25886817286943;124.28940701092672;3.640000161828851;78
6;84.37936073365495;107.26829162098373;3.640000161828851;78
7;92.27695389553833;126.68010924988667;3.640000161828851;78
8;98.57831659079012;141.85143148214613;3.640000161828851;78
9;103.35364246882241;153.44108977089465;3.640000161828851;78
10;101.0615171185063;149.31415199081275;3.640000161828851;78
11;98.85864731501854;143.52627686334844;3.640000161828851;78
12;99.12201837566603;143.39549449213578;3.640000161828851;78
13;98.48406746798919;141.96701118873116;3.640000161828851;78
14;97.70442230086334;140.32093127109434;3.640000161828851;78
15;90.90300537368113;130.83586181280293;3.640000161828851;78
16;94.35318414639808;136.88270009125992;3.640000161828851;78
17;97.27027710686234;143.5517502657172;3.640000161828851;78
18;96.23411625746122;142.29383765368203;3.640000161828851;78
19;97.3268956275193;141.3246400415823;3.640000161828851;78
20;95.56627787285223;137.17214255041114;3.640000161828851;78
21;96.4420586248131;139.19121176865642;3.640000161828851;78
22;98.31305290319996;143.4700528968424;3.640000161828851;78
23;101.62193197061882;151.2713131968153;3.640000161828851;78
24;101.19080758183578;150.85262959360344;3.640000161828851;78
25;101.95642141696956;152.3043052831918;3.640000161828851;78
26;101.13016954076633;150.32786024306307;3.640000161828851;78
27;102.90540429374326;154.42605721921393;3.640000161828851;78
28;105.76792548320843;161.0930359843789;3.640000161828851;78
29;107.0231008758216;164.252366698782;3.640000161828851;78
30;107.62834694333235;165.78173256664988;3.640000161828851;78
31;107.04154628237708;164.44684490573374;3.640000161828851;78
32;107.8003478934989;166.08783260886025;3.640000161828851;78
33;110.37461645117422;172.038522972665;3.640000161828851;78
34;107.80442906299747;167.40439816139306;3.640000161828851;78
35;109.66831520175916;170.55446918306677;3.640000161828851;78
36;107.3940804162238;165.57577529986983;3.640000161828851;78
37;107.88278505140667;166.45863953182143;3.640000161828851;78
38;105.60533218357787;161.55592198231096;3.640000161828851;78
39;106.2530668012158;162.46239781423165;3.640000161828851;78
40;100.94546271395845;151.69925649275652;3.640000161828851;78
41;96.32764408595501;141.0482548588631;3.640000161828851;78
42;94.15300339898383;134.07788861127534;3.640000161828851;78
43;89.40644914942563;125.06491552437653;3.640000161828851;78
44;85.7474217677914;114.53075123842417;3.640000161828851;78
45;78.26340149988373;104.34782645551084;3.640000161828851;78
46;75.64440036534789;99.10578000639224;3.640000161828851;78
47;74.00606973783148;95.71038261156703;3.640000161828851;78
48;71.58355040554503;90.36995655088005;3.640000161828851;78
49;68.61625042937625;84.5572121820906;3.640000161828851;78
50;61.78518645669759;75.15438260463151;3.640000161828851;78
51;60.8819903561564;75.29804963483512;3.640000161828851;78
52;60.50822427706332;74.41837882554253;3.640000161828851;78
53;63.11201041715432;82.94566191756785;3.640000161828851;78
54;62.615544162033835;81.49571240238976;3.640000161828851;78
55;61.57986417550416;79.19366154921457;3.640000161828851;78
56;59.96332649991745;76.06284970203262;3.640000161828851;78
57;58.50572633315667;72.80036773679848;3.640000161828851;78
58;52.76797191267638;66.19667792340448;3.640000161828851;78
59;50.94878444377786;62.81669280009957;3.640000161828851;78
60;51.025568380492;64.01989801314629;3.640000161828851;78
