;low;high;mean;epochs
43;38.10427887977466;43.321155748785294;40.38307520420491;13
44;38.17653166966956;43.40176831914811;40.45892039471783;13
45;38.29695017520595;43.536109485295675;40.585317801752296;13
46;39.27635158407422;44.62877832992549;41.61337403244949;13
47;40.87413781638507;46.43156470673701;43.290375790438375;13
48;40.432370923796675;45.93873681475393;42.82681275200322;13
49;39.613522837385105;45.025193272927666;41.96729014529212;13
50;45.36294358298919;50.62207472906565;46.76444363160993;13
51;44.25643359544611;49.44009059708288;45.669236494524654;13
52;42.533593592638674;47.63706528908784;43.99858749506216;13
53;37.97776341262598;43.04937293301467;39.74770940100216;13
54;39.184264694992486;44.351553505080936;40.95428939011146;13
55;39.90817277289565;45.132866908039865;41.678239632341125;13
56;42.55320000446239;47.98765323109187;44.32343552121388;13
57;42.69240974484346;48.13790440310642;44.46265369446025;13
58;42.93371899637308;48.398350636958035;44.70397981172047;13
59;44.89195962308957;50.51188810009389;46.66234412046137;13
60;45.8916505058709;51.84911284939403;49.42905759831469;13
61;45.2233121993431;51.09947047754877;48.697818549510274;13
62;47.198660298799254;53.06727397351606;50.617312971125955;13
63;46.979217466993894;52.83300897546748;50.388799187212335;13
64;47.87109135595291;53.75131989714364;51.28456343802999;13
65;49.154089970415576;55.10066829579083;52.60079035273182;13
66;50.33028634584709;56.35630507330839;53.82560781853106;13
67;51.46412724982917;57.56510571694684;55.00519701676849;13
68;52.624928024177024;58.801982180125826;56.212395415999836;13
69;55.6672500276923;62.04421087750025;59.3766707065362;13
70;62.544116754425566;63.91846578773371;63.65980169941561;13
71;66.24406451458188;67.43272747588266;67.26391837829675;13
72;57.54476002393177;59.6368920639798;58.96813773609717;13
73;62.15297235223622;64.03788640420954;63.457008154668586;13
74;69.53398387618586;70.856673176663;70.64682413461453;13
75;68.62923300191294;70.11171947792482;69.85408982108359;13
76;66.6122602793334;68.38792937229353;68.0197729609134;13
77;64.4837713460197;66.56020139087815;66.07483939564113;13
78;65.95997252642759;68.16007335187334;67.51280034286624;13
79;72.34742948257959;74.05717043462022;73.73478199418115;13
80;72.76129202388854;80.25103691302316;75.20978570771636;13
81;77.4498526927764;85.31352207315669;79.91576305440489;13
82;82.31873050943027;90.57070522734872;84.8027265561733;13
83;83.9416860337081;92.32309961207942;86.4317200120063;13
84;86.24087864834522;94.80566769363155;88.73945230823774;13
85;106.59961449507648;116.81942644042343;109.17275154995625;13
86;96.70576090314582;106.3268281683351;99.41784346862724;13
87;88.12229025026373;97.07940429888147;90.82094207227651;13
88;77.17594760590515;85.41086544827574;80.00625894289993;13
89;75.77840819302055;83.90187166566922;78.60352488499021;13
90;76.55399568044044;86.6167539424304;81.5755589562256;13
91;82.84396871371837;93.74882728270856;88.19638140479414;13
92;89.80176283778566;101.65958578292698;95.51814923905249;13
93;78.05283067131494;89.72055434494162;84.11140588074646;13
94;79.62970339768049;91.45788201033535;85.77121864829778;13
95;80.28672479897499;92.18175354582222;86.46279793159383;13
96;82.47683548999471;94.59471675718382;88.76809031879833;13
97;76.83513054382934;88.3789360728199;82.82964970843807;13
98;76.56357541542184;88.07975487768788;82.54382055003188;13
99;77.45711620075525;89.06421881669155;83.48434926081983;13
100;78.16191259493232;91.00039344587168;81.72794645411629;13
101;77.0787054251697;89.7910081235724;80.65273364065857;13
102;65.99982624783787;78.24312108777637;70.41644387651439;13
103;55.955243621525625;67.18368809782756;60.61094984720263;13
104;56.94430066116299;68.2894053960324;61.59267591593874;13
105;61.619565512427016;73.5220432902897;66.23508070208172;13
106;69.93510716898084;82.86036782577278;74.49953043873475;13
107;64.52327088708736;76.78753545207317;69.12094213376615;13
108;64.77496942866723;77.06999146435915;69.37110027195112;13
109;68.50574774436225;81.25642560179254;73.07895243784913;13
110;58.321387564738714;72.70344256792696;64.6766590849937;13
111;58.54665750646674;72.96206730287365;64.92686782037048;13
112;61.27310967442025;76.09216700130209;67.95504790877678;13
113;60.92357302962369;75.6908750512011;67.56682689989161;13
114;65.70524377524973;81.48567585594242;72.86421795583655;13
115;76.58204339042997;94.34354105325258;84.90769886343422;13
116;76.72228194037771;94.50398474846037;85.06274552484967;13
117;76.10676710209239;93.79977865485434;84.38212334453411;13
118;70.73069741289355;87.64902660577786;78.42904890192236;13
119;68.93087659371272;85.58986144714468;76.4360648701677;13
120;77.91337356688506;100.60838976984515;83.88968898626506;13
121;80.00623645525913;103.35950525784759;86.08138505596129;13
122;78.80207388753597;101.77657773419627;84.82031751319019;13
123;74.72004986634347;96.39747221348922;80.5422518614013;13
124;79.91488603641363;103.22804250972261;85.98571138817172;13
125;78.13763156477701;100.89180150686519;84.12452741915408;13
126;81.1688474846915;104.87645404338762;87.29896150142247;13
127;78.76054483688598;101.71062148372576;84.77683203779048;13
128;76.11106786339566;98.22793244326196;82.00236313481578;13
129;76.22733458824911;98.38076969396869;82.12411684402475;13
130;82.61882807592495;96.33288770910761;89.96748550667158;13
131;88.58359046984324;102.8005074828064;96.20795199872524;13
132;86.87306807228477;100.94577184478855;94.41836305610903;13
133;90.64493692963416;105.03564405262073;98.36458421450187;13
134;101.2148252231569;116.96215549658992;109.42309521117784;13
135;110.86319248427907;127.57732265486628;119.51765099726099;13
136;112.6613379742202;129.52712479437204;121.39896702670609;13
137;117.48554409242209;134.75815482231206;126.44629551693947;13
138;117.66095893449341;134.9483777758511;126.6298396411605;13
139;127.53742958008459;145.97162815175045;136.96311297817093;13
140;143.29225948172487;180.53913486356458;159.4426132536006;13
141;132.2718425485665;166.5801004934017;147.1498231162582;13
142;101.44738116050458;127.57830086724114;112.79682601004863;13
143;80.46598502762335;101.05812009823234;89.39295439374682;13
144;78.26880197357157;98.26668989218318;86.92229351799902;13
145;69.5107091679564;87.12923041056371;77.07794084538244;13
146;54.099664696977726;68.0098783989608;60.2136438314337;13
147;69.86733504151562;88.01876839583448;77.68200947449985;13
148;76.86611851285366;97.85324899413925;85.54872593020873;13
149;79.1094068524585;100.70323139492506;88.07123768373435;13
150;70.08546515728919;100.58580093466014;78.50152094631507;13
151;67.91215835585831;97.39670491058922;76.13655760424405;13
152;65.01495190938957;92.91132007634202;72.810298215105;13
153;60.7567259786977;86.47929823803186;68.08799484119466;13
154;68.00912506299395;97.25047902627813;76.06851562508922;13
155;68.02476521717132;97.25303699541928;76.08552190344527;13
156;61.23743303228883;87.15033506145582;68.62407208834902;13
157;64.4755408694864;92.0449443610967;72.22330894917626;13
158;60.131018617219155;85.45785899564048;67.39023707858841;13
159;61.23743303228883;86.97212050810474;68.62407208834902;13
160;64.42864289459507;91.79791200498312;72.17227324837748;13
161;73.22730340421596;104.70989933179204;81.7441825307749;13
162;73.69953823913515;105.34210562146221;82.21235272461925;13
163;72.83809856104573;104.05428340804764;81.27600109311017;13
164;72.64251230517556;103.76690260242616;81.06318930438611;13
