;low;high;mean;epochs
0;49.22640761720695;144.22304716405534;116.34997877922865;45
1;41.519923539720985;123.99529155105054;98.93896990927374;45
2;42.89875775165012;127.6325383105723;102.06541700116112;45
3;43.81240337228207;130.03601424016827;104.13294240106622;45
4;45.89129994611485;135.47469661425146;108.8185195395815;45
5;46.63591918498367;137.42270909587955;110.49680493978714;45
6;34.815499119670314;106.07163970578745;83.58857557667422;45
7;50.01304070824011;146.2901656799923;118.12867821084335;45
8;55.341620897036584;162.52200015065495;130.9949041250752;45
9;53.69654585950289;157.27877003908358;126.93753117372732;45
10;49.79500638549674;145.7172237335881;117.63567046945201;45
11;48.22174328588473;141.58298670171416;114.07827160622263;45
12;50.530338189547436;147.6495280280827;119.29837098069632;45
13;48.871570889995105;143.29061706689447;115.54764058351631;45
14;47.58902330316189;139.9203108501043;112.64758126553629;45
15;42.56903686210776;126.76276834450434;101.31779236934584;45
16;49.683846918383736;145.42510570410096;117.38431481568176;45
17;52.81967700117268;154.48399503031305;124.77484424454728;45
18;47.4949622100735;139.67314733418755;112.43490424837339;45
19;50.00876842657468;146.27894554632553;118.1190116341458;45
20;47.86690039376427;140.65053194491887;113.27590875087586;45
21;49.47436332387983;144.87462868466474;116.91064022768549;45
22;52.63343819457569;153.89041296988884;124.3155092339735;45
23;55.733484065348804;163.77098597502558;131.96140150720456;45
24;52.59077086209889;153.75441508599374;124.2102742440329;45
25;53.828456408990824;157.69921680615735;127.26287806061222;45
26;53.15723348955597;155.55987022096767;125.60739049243941;45
27;55.8033324798788;163.9935638354131;132.13366138353265;45
28;59.2874798990265;175.11389996164272;140.73827092422962;45
29;58.4272408816667;172.3679756886829;138.6135598320756;45
30;58.46669013185006;172.49391244172958;138.71101470735275;45
31;57.90635542354945;170.70529983707303;137.32704204409876;45
32;59.30722610129831;175.17692998725212;140.78703535131984;45
33;62.94554555491787;186.790557440669;149.77328972431107;45
34;57.582771700526465;169.67243104886865;136.5278232921421;45
35;60.66468349262879;179.5099729919207;144.1398085680285;45
36;57.9773813356236;170.93202051604524;137.5024706834514;45
37;58.61270599223337;172.96000419213786;139.07166186092775;45
38;56.18977977597878;165.22595372581068;133.08728643648826;45
39;57.64590036467361;169.87394958145086;136.6837584904759;45
40;51.098936957837225;149.14370459761545;120.58406267091968;45
41;46.34324323126749;136.65702744675107;109.83714738890112;45
42;46.02903633423745;135.83502319257883;109.12895967745199;45
43;42.38918490082877;126.28831697802345;100.90998366491873;45
44;39.926975886923245;119.7932405244873;95.32702393467972;45
45;36.29453467366152;110.06518735831547;86.99957635518659;45
46;35.90888265077199;109.02388497513519;86.11017732011038;45
47;35.89616444431344;108.98954643418796;86.08085084986155;45
48;32.81941884562472;100.68204233404211;78.98516434008795;45
49;31.047963181624564;95.89893634134637;74.89977187911616;45
50;28.22972761314582;88.28944168853765;68.40027518610799;45
51;30.79368536117406;95.2123689643859;74.31334727758599;45
52;30.204612931396703;93.62181637858241;72.9548110272491;45
53;32.67109422696766;100.28154521122421;78.6430858912406;45
54;30.17494739117443;93.54171572103712;72.88639903642479;45
55;28.814564750709398;89.86855220396446;69.74904005630103;45
56;29.560441630934278;91.88249838315639;71.46920984559023;45
57;27.746603761480458;86.98495319196813;67.2860727586367;45
58;24.203687809798698;77.41874737148525;59.11529400160172;45
59;25.983618681907863;82.22473134002573;63.220223057952644;45
60;27.3779036960361;85.98943142011174;66.43576540904458;45
