;low;high;mean;epochs
0;85.70894657316812;135.7350160451379;112.52091705327386;132
1;72.02395298178327;114.44640295884788;94.72296769453033;132
2;74.47749413418579;118.26317185703809;97.91390589536725;132
3;76.10049263399381;120.7879361985902;100.02469045897551;132
4;79.78080744505188;126.51310187569271;104.81110700759382;132
5;81.09902519309168;128.56374775582879;106.52550644242582;132
6;60.02292267143214;95.77739516813729;79.11508362409546;132
7;87.1109762537353;137.9160374125185;114.34432440211464;132
8;97.33659919366849;153.8231908064259;127.64320360246434;132
9;94.10586034285754;148.79739702146293;123.44147315114873;132
10;86.72236507471388;137.3115064744063;113.83891286460377;132
11;83.91831804339672;132.94948839927955;110.19212282655666;132
12;88.03295683080543;139.35029107038034;115.54339912639392;132
13;85.07651325869556;134.75119526981976;111.69840727659576;132
14;82.79060213625642;131.1951896759358;108.72547873886776;132
15;73.89077978195104;117.35046946742318;97.15085666221445;132
16;86.52424340677473;137.00331036326918;113.5812443444188;132
17;92.38380409153424;146.11853462434226;121.20187282217378;132
18;82.62296594138444;130.93441404181235;108.50746291085022;132
19;87.10335026178707;137.90417612835648;114.33439889925558;132
20;83.28587239910694;131.96564296432695;109.36960072006133;132
21;86.1508842116498;136.422501993481;113.09567148280887;132
22;92.01804622872312;145.54956287908166;120.72618847397128;132
23;98.10619555976311;155.02039139848833;128.644101174627;132
24;91.93424662601295;145.41919972165437;120.61719288977972;132
25;94.36490980257072;149.2003847673585;123.77838540658246;132
26;93.04671671416536;147.14977587667408;122.06402296120211;132
27;98.24334011665934;155.23373422578092;128.82246431047713;132
28;104.97916241625116;165.71209375901256;137.58270080407746;132
29;103.31808327597078;163.1280846457364;135.42239352962017;132
30;103.39426305164132;163.2465988488189;135.52146361095265;132
31;102.31227227164744;161.56343084099564;134.1142862316977;132
32;105.01726771635795;165.77137552018826;137.63225433946954;132
33;112.04264344345594;176.70015560614632;146.76906811048826;132
34;101.68745261930592;160.59145902002228;133.30167729824421;132
35;107.63844506363245;169.8489077226847;141.0412022034154;132
36;102.44942299345229;161.77678599810545;134.29266169736502;132
37;103.67620281701646;163.68518277701776;135.8881400451464;132
38;98.99770299358329;156.4072369091537;129.8035478663733;132
39;101.80936985194009;160.78111626844247;133.46023874764506;132
40;89.04637533235119;140.92678149964868;116.86139493772383;132
41;80.58088311930504;127.75771061495156;105.85163261228948;132
42;80.02464191032023;126.89241637253309;105.12822374148689;132
43;73.57074704628633;116.85262843768308;96.73464518735446;132
44;69.18942047739897;110.0369644067075;91.03653112922439;132
45;62.68219298899621;99.9142091318094;82.5735850234334;132
46;61.98880105820656;98.83555973228114;81.67180068696348;132
47;61.965941577087655;98.79998820961228;81.6420673327465;132
48;56.43403961994109;90.19446626244131;74.4475819976192;132
49;53.24900740155074;85.23977853336439;70.30529976001166;132
50;48.191014298927556;77.37146868736959;63.72715116298111;132
51;52.79263154710886;84.52982765805332;69.71176085394772;132
52;51.73540520499381;82.8851903290308;68.33678895726158;132
53;56.167351838462444;89.7796049025665;74.10073807441776;132
54;51.68215888934548;82.80235861697211;68.26754470377517;132
55;49.2406423911831;79.00429405149895;65.09224071116844;132
56;50.57929064635021;81.08671387060127;66.83321090210144;132
57;47.32393223301274;76.02262367336465;62.59947224529247;132
58;40.965346856060364;66.13110179053992;54.329842261180595;132
59;44.15984529161848;71.10051132137302;58.484432738824225;132
60;46.66221560265161;74.99324422343247;61.738875663233394;132
