;low;high;mean;epochs
0;99.1610977313329;132.66666705197346;113.07669589411307;113
1;83.23887730078724;111.6744504417446;94.86292344975185;113
2;86.09353206686845;115.43809015755002;98.12842005529538;113
3;87.98185590335272;117.92770219021864;100.2885238877686;113
4;92.26382880511163;123.57314326920094;105.1867657136296;113
5;93.79755326336547;125.59524562248141;106.94123088950576;113
6;69.27592031007948;93.26535519795233;78.89037887023811;113
7;100.79233254904136;134.81732007955043;114.94271509125316;113
8;112.67601382403694;150.4850407529357;128.53672079649078;113
9;108.93075786570094;145.54720788399337;124.25242988909523;113
10;100.34019815172186;134.22121040659692;114.42550391866637;113
11;97.07774084612215;129.91991668126016;110.69350251383781;113
12;101.86503897667141;136.23161176333917;116.16980316024774;113
13;98.42527889950216;131.69654470358253;112.23497626221206;113
14;95.76566334705603;128.1900433258218;109.19259386410499;113
15;85.41090406650858;114.53808747966784;97.3475480713565;113
16;100.10968605395567;133.91730507185105;114.16181844767986;113
17;106.92717489787925;142.9056431839518;121.96048948603735;113
18;95.57062413342095;127.9329049877771;108.96948582157714;113
19;100.78346741046289;134.80563141282946;114.93256765168421;113
20;96.34190351956559;128.9497696732348;109.85175822230237;113
21;99.67528193379312;133.34458506215674;113.66488982441378;113
22;106.50163591629519;142.34459951116128;121.47370830234021;113
23;113.56478403843512;151.65681726189823;129.55340053469024;113
24;106.40411939193194;142.21603650704756;121.3621604459849;113
25;109.23217257736913;145.94459789287276;124.59723322754735;113
26;107.6984542840239;143.92252019922674;122.84278654639701;113
27;113.72317287039493;151.86564737608967;129.73458719868287;113
28;121.4919934212719;162.10822381469518;138.62151256418008;113
29;119.58380624925226;159.59243558007648;136.43870337330313;113
30;119.67179182490734;159.70843450044686;136.53933934142208;113
31;118.42223882894478;158.06098597309904;135.10994363154344;113
32;121.53442032231298;162.16417652522247;138.6700550545604;113
33;129.35948949933044;172.48092914420087;147.62132973610915;113
34;117.70067326581602;157.10966659596286;134.2845363478195;113
35;124.45396075149465;166.01334818305693;142.00977099483708;113
36;118.5806399907218;158.26984074692493;135.29115495517053;113
37;119.99738530813659;160.13772174646468;136.91181078970746;113
38;114.59434843562555;153.01423149886844;130.73115700500264;113
39;117.84145511879105;157.29527966433614;134.4455760904808;113
40;103.04413939706038;137.78615511796264;117.51859885498382;113
41;93.19469301548605;124.80042861527097;106.25160571787568;113
42;92.54752556944008;123.94718060427279;105.51129266766962;113
43;85.03854975148676;114.04717580720327;96.9216083707129;113
44;79.94095944087361;107.32638971970665;91.09035078137327;113
45;72.36993381777955;97.3445765854074;82.42968989161128;113
46;71.56318771241241;96.2809449032485;81.5068338975188;113
47;71.53658613176837;96.24587273817691;81.47641007353772;113
48;65.1003229063537;87.76015345998752;74.1138200104842;113
49;61.394596342012946;82.87443872841824;69.87475487263781;113
50;55.49911889970252;75.10170346057512;63.130788728774654;113
51;60.86267569748716;82.17314338479298;69.26627839301639;113
52;59.63039677544455;80.54847419475216;67.8566473801354;113
53;64.79003689119841;87.35106245456993;73.75887539737171;113
54;59.56833464048661;80.46664736279659;67.78565229260428;113
55;56.72254501298387;76.71469631371217;64.53029079681251;113
56;58.28284639224732;78.77183384261258;66.31515513703532;113
57;54.48846227721321;73.76923244383335;61.97467725258536;113
58;47.07702456080324;63.99782147542061;53.4965685540727;113
59;50.80046907248372;68.90690121061466;57.75590082896829;113
60;53.71717980861427;72.75235542855845;61.09238635713431;113
