;low;high;mean;epochs
0;103.16896646655759;137.6777020457286;112.00793500799223;107
1;84.80478874688407;117.56440412594215;94.19774214075295;107
2;87.3467161940012;121.17045644790682;97.39088121396298;107
3;89.02818268704863;123.55583220582935;99.50312069600277;107
4;92.84108002263292;128.96491068877634;104.2928293058178;107
5;94.20678606168107;130.9023441872329;106.00841240310257;107
6;63.407284879848824;99.92608274578865;78.57911879952276;107
7;91.47118184573125;144.62155918630143;113.83258766837184;107
8;102.06518889954262;159.65052134898218;127.14064025273044;107
9;98.71805657421038;154.90218544083623;122.9360246241862;107
10;91.068582489078;144.050429723028;113.32685555561335;107
11;88.16350493549098;139.92921297813442;109.6775379050369;107
12;92.4263666205647;145.97661842818334;115.0324884904046;107
13;89.36342425224957;141.631442883374;111.18485805972216;107
14;86.99516844553177;138.27176496902422;108.20988277233629;107
15;77.77473385415252;125.19140711919793;96.6273141284871;107
16;90.86331569206205;143.75923642983207;113.06900208817014;107
17;96.93395668265497;152.37120687140714;120.6948584084248;107
18;86.82149064022383;138.02539056140932;107.99171898651214;107
19;91.46329076271286;144.6103760420863;113.8226868251472;107
20;87.50827378898558;138.99968038801936;108.85444862694963;107
21;90.47650466635419;143.21049791462335;112.58309632149536;107
22;96.55504290487411;151.83367616004796;120.21886581479188;107
23;102.86250269473935;160.78160946113113;128.14221596483998;107
24;104.8294599405202;151.7104766264233;120.10978392187982;107
25;107.34770797367352;155.28294252629092;123.27317114614706;107
26;105.9820142644426;153.34553368746882;121.55761270849673;107
27;111.36584744663935;160.9831773129822;128.32070239886227;107
28;118.34431438413816;164.91309694376582;137.08698050289857;107
29;116.62339247599876;162.47174381568155;134.92516899074087;107
30;116.70232796581712;162.58372321563945;135.02432538079387;107
31;115.5813503037855;160.99347271035776;133.61617394597883;107
32;118.38379445886456;164.96909897356198;137.1365710277423;107
33;125.66225817905168;175.2945317838606;146.2796730055413;107
34;114.93404722975015;160.0751849135439;132.80303483038506;107
35;121.09938738147241;168.82152570314153;140.54786155695922;107
36;115.72346377701987;161.1950775516605;133.79468503963554;107
37;116.99442133566983;162.9980913828256;135.39124841133196;107
38;112.14737291089068;156.12193726858715;129.3024517648881;107
39;115.06032921767888;160.25433715769586;132.9616702586892;107
40;101.83756197900502;141.49613546924297;116.35140903802574;107
41;93.0670979020238;129.05411691633583;105.33407620482062;107
42;92.4908207400626;128.2366007156303;104.61016181151216;107
43;85.80442867769068;118.7510873839191;96.21081290292253;107
44;81.26526195370963;105.41117455187376;90.50877179800908;107
45;74.22966480813938;95.84728673702755;82.04000601849202;107
46;73.51129266766962;94.8281841897451;81.13759902625269;107
47;73.48761325370583;94.79459160273946;81.1078471773099;107
48;67.41617698990245;86.66415600763601;73.90839909075304;107
49;64.11640349249778;81.98301143840996;69.76327483027718;107
50;58.01221923416808;74.53572169598948;63.16874607107484;107
51;62.78820475742144;81.31107338957656;69.16827484087311;107
52;61.69091267426222;79.75442163620913;67.78987525500085;107
53;66.28533547409785;86.27219111833176;73.56132090102452;107
54;61.63565043349904;79.67602249343967;67.72045221916481;107
55;59.101614069400306;76.08117181041597;64.53723248390526;107
56;60.49098719259502;78.05217323624373;66.28254277049837;107
57;57.11227204046338;73.25903693724258;62.03824979015229;107
58;48.8707324624244;63.89673546897327;53.74798585692904;107
59;52.18628812586586;68.60027715117262;57.91294571085153;107
60;54.78348397865477;72.28472861590673;61.17550781989759;107
