;low;high;mean;epochs
0;97.53383311476806;136.6776305713194;113.07669589411307;113
1;78.86510890985343;115.68541396109056;94.86292344975185;113
2;81.71976367593464;119.44905367689599;98.12842005529538;113
3;83.60808751241892;121.9386657095646;100.2885238877686;113
4;87.89006041417782;127.5841067885469;105.1867657136296;113
5;89.42378487243167;129.60620914182738;106.94123088950576;113
6;59.543804469134905;97.2763248822069;78.89037887023811;113
7;91.06021670809677;143.6408948441906;114.94271509125316;113
8;102.94389798309236;159.30861551757587;128.53672079649078;113
9;99.19864202475635;154.37078264863354;124.25242988909523;113
10;90.60808231077728;143.04478517123707;114.42550391866637;113
11;87.34562500517757;138.74349144590033;110.69350251383781;113
12;92.13292313572683;145.05518652797934;116.16980316024774;113
13;88.69316305855757;140.5201194682227;112.23497626221206;113
14;86.03354750611145;137.01361809046193;109.19259386410499;113
15;75.67878822556399;123.36166224430801;97.3475480713565;113
16;90.37757021301108;142.74087983649122;114.16181844767986;113
17;97.19505905693467;151.72921794859198;121.96048948603735;113
18;85.83850829247636;136.75647975241728;108.96948582157714;113
19;91.0513515695183;143.6292061774696;114.93256765168421;113
20;86.609787678621;137.77334443787495;109.85175822230237;113
21;89.94316609284853;142.16815982679688;113.66488982441378;113
22;96.7695200753506;151.16817427580145;121.47370830234021;113
23;103.83266819749053;160.4803920265384;129.55340053469024;113
24;102.03035100099814;151.0396112716877;121.3621604459849;113
25;104.85840418643531;154.76817265751293;124.59723322754735;113
26;103.32468589309008;152.74609496386688;122.84278654639701;113
27;113.0885695080923;160.68922214072984;129.73458719868287;113
28;120.85739005896927;165.82214970748473;138.62151256418008;113
29;118.94920288694964;163.30636147286603;136.43870337330313;113
30;119.03718846260472;163.4223603932364;136.53933934142208;113
31;117.78763546664216;161.77491186588858;135.10994363154344;113
32;120.89981696001036;165.87810241801202;138.6700550545604;113
33;128.7248861370278;176.19485503699042;147.62132973610915;113
34;117.0660699035134;160.8235924887524;134.2845363478195;113
35;123.81935738919204;169.72727407584648;142.00977099483708;113
36;117.9460366284192;161.98376663971445;135.29115495517053;113
37;119.36278194583396;163.8516476392542;136.91181078970746;113
38;113.95974507332292;156.728157391658;130.73115700500264;113
39;117.20685175648842;161.00920555712568;134.4455760904808;113
40;101.40137620025473;141.50008101075218;117.51859885498382;113
41;91.5519298186804;128.51435450806053;106.25160571787568;113
42;90.90476237263444;127.66110649706232;105.51129266766962;113
43;83.3957865546811;117.76110169999282;96.9216083707129;113
44;78.29819624406797;104.70591517201348;91.09035078137327;113
45;70.72717062097391;94.72410203771422;82.42968989161128;113
46;69.92042451560675;93.66047035555532;81.5068338975188;113
47;69.89382293496271;93.62539819048374;81.47641007353772;113
48;63.457559709548036;85.13967891229434;74.1138200104842;113
49;59.75183314520729;80.25396418072506;69.87475487263781;113
50;53.85635570289687;72.48122891288195;63.130788728774654;113
51;59.21991250068151;80.14908675548374;69.26627839301639;113
52;57.9876335786389;78.52441756544292;67.8566473801354;113
53;63.147273694392766;85.32700582526067;73.75887539737171;113
54;57.92557144368096;78.44259073348734;67.78565229260428;113
55;55.079781816178226;74.69063968440291;64.53029079681251;113
56;56.64008319544167;76.74777721330334;66.31515513703532;113
57;52.845699080407556;71.7451758145241;61.97467725258536;113
58;45.43426136399759;61.97376484611136;53.4965685540727;113
59;49.15770587567807;66.88284458130542;57.75590082896829;113
60;52.074416611808616;70.72829879924919;61.09238635713431;113
