;low;high;mean;epochs
0;105.13520858293988;132.07140813640785;110.01559683347176;46
1;87.81797413782309;112.51951145411121;92.83040856583227;46
2;89.83584119888978;115.77777662185741;95.70716452927358;46
3;91.17064871599403;117.93307799052492;97.61011769388493;46
4;94.43042428634922;123.16650589740937;102.21241924692174;46
5;95.6662480308415;125.14499768719601;103.94649090512225;46
6;66.57522180666885;96.11663159411628;79.23549661902926;46
7;91.11039289925826;141.54963454614423;111.87767048910266;46
8;100.81449539548755;157.07701723997428;125.4808865678008;46
9;97.74503671877363;152.1695157213839;121.1840315766619;46
10;90.74181150830461;140.9596651221644;111.36066892340853;46
11;88.1021764246574;136.73428608142805;107.65817277117844;46
12;91.98489135022865;142.94942636488668;113.10432701449466;46
13;89.1892717489788;138.4744794938764;109.18297660667632;46
14;87.0436924411863;135.03988561012076;106.1734963258108;46
15;79.14302298990746;122.3519241932013;95.01924703732794;46
16;90.5538804342947;140.65885457153982;111.09705743132533;46
17;96.11166267777814;149.5550272999492;118.8929172713575;46
18;86.88634547878125;134.78801210402744;105.95280492745732;46
19;91.10315529655233;141.5380568477782;111.86752304953369;46
20;87.50855120987295;135.7840393983897;106.82554021456579;46
21;90.19974958911847;140.09200355484043;110.60031375531747;46
22;95.76475094058203;148.99974165179864;118.40629637528419;46
23;101.5478852533267;158.24710456397818;126.50379286369444;46
24;104.14724498903706;148.87249793812705;118.29479783819774;46
25;106.45274202612418;152.56284922039913;121.52871161694186;46
26;105.20242458149421;150.5614979494936;119.77490608628676;46
27;110.14055953095834;158.45562643273922;126.68610154105376;46
28;116.64135701968281;164.49244056979938;135.57853833484663;46
29;115.03910960224972;161.96024134846587;133.38622285489598;46
30;115.11260764267573;162.07637589682562;133.48679717392884;46
31;114.06895026440715;160.4269545987232;132.0587700737612;46
32;116.67811220480444;164.5505386685223;135.62881932945444;46
33;123.45462906611846;175.2602055727306;144.90092818478698;46
34;113.46602220253304;159.47467349584417;131.23405325980139;46
35;119.20642753371483;168.54632418287508;139.0882577949008;46
36;114.2012492031374;160.6360559688934;132.23979645013003;46
37;115.3845540911971;162.5061686653493;133.8588863978805;46
38;110.86800641689925;155.37703136146806;127.68284396481455;46
39;113.58375962713092;159.66037287293796;131.39499436392495;46
40;101.4081082804548;140.260527496552;114.4526418463593;46
41;93.43159812347888;127.49227430992036;103.26433760272519;46
42;92.90951667309166;126.65653463936923;102.5320389337097;46
43;87.34179659693191;117.69942795427718;94.64401987489474;46
44;83.68655446918306;106.16722044884773;89.5282122593446;46
45;76.17327554502127;97.2098918270458;82.22149476300646;46
46;75.51899995935014;96.2554283465195;81.44291612506981;46
47;75.49743510903893;96.22396265298366;81.4172454456256;46
48;69.62018730148272;88.60917850858917;75.20566847934245;46
49;66.61483750938463;84.22491744320433;71.6293125221431;46
50;60.772248818023265;77.62744185768733;66.24603418172109;46
51;64.86162997486451;83.59559740757886;71.11596058234497;46
52;63.86224897021945;82.13767666557047;69.92669422766122;46
53;68.04671767743233;88.24207053079286;74.90621420861164;46
54;63.811918656342755;82.06425260404777;69.86680214053332;46
55;61.67212819773328;78.9410852435399;67.31815494303335;46
56;62.81979991403806;80.6164546419739;68.68549468286265;46
57;59.8591210497144;76.54225765503445;65.36036491635278;46
58;51.81312004290776;68.96739745878614;59.17813291504429;46
59;54.28934189407955;72.58229025969484;62.12847322763212;46
60;56.434711594979376;75.71408849225408;64.68446899619298;46
