;low;high;mean;epochs
0;100.37573884984768;124.81097060899087;108.82981365215159;31
1;81.99971834073797;102.25866222639124;90.58735588803678;31
2;84.64905082562575;108.4946152413109;93.86284581043407;31
3;86.40157405529037;111.17496954631474;96.0295584249352;31
4;90.37216358816175;117.35294776068365;100.93822511125252;31
5;91.79183107225677;119.5210474796216;102.69304785182797;31
6;62.40217667510681;84.73130303627529;74.56593591307787;31
7;91.62764722620533;134.62924104773393;110.69620274380817;31
8;102.64029472886828;151.44756793392142;124.30866618541849;31
9;99.16089428934883;146.1338852467765;120.00785332295317;31
10;91.20914857025173;133.99010031269572;110.17889293268362;31
11;88.1892680885643;129.37820616186468;106.44610858446185;31
12;92.62059206626353;136.14564827770755;111.9235620687815;31
13;89.43662637706238;131.283125932322;107.98790907299232;31
14;86.9747687629475;127.5234317580258;104.94488552439002;31
15;77.37669652986928;112.854031725005;93.07957567704663;31
16;90.99578108332472;134.86478987583297;109.91515814242827;31
17;97.3063171625854;144.50212024692772;117.71544438684109;31
18;86.79423557926734;128.44826668778148;104.7217343275019;31
19;91.61946022757375;135.81725592597024;110.68606763405641;31
20;87.50816898553924;129.53856776457908;105.60420400530259;31
21;90.5936687544515;134.25070332937815;109.41811855080722;31
22;96.91240416216098;143.90057312458183;117.22856456460622;31
23;103.4691050421439;153.91385195241693;125.33312603828139;31
24;103.46097969259839;143.76272576810427;117.11697971879926;31
25;106.07873551559538;147.7605333724805;120.35274297012582;31
26;104.65906803150037;145.59243365354254;118.59793872427619;31
27;111.93575625800835;154.13943828820524;125.51570597161945;31
28;119.18997955754836;165.21797633407178;134.48249156322623;31
29;117.4010587074614;162.4859600949319;132.27123748403145;31
30;117.48310131121826;162.6112556974833;132.37266256045223;31
31;116.31783494574591;160.83168084884628;130.93231797288558;31
32;119.23102551906122;165.28064879498191;134.53321643125386;31
33;126.79708222581714;176.8354137010085;143.88545676867471;31
34;115.64494750098687;159.8040522329588;130.1005731631125;31
35;122.05392484090201;169.5917570548228;138.0225547034496;31
36;116.46554615599646;161.0572795144518;131.11489790622366;31
37;117.78674771980259;163.07498012298606;132.74800685614898;31
38;112.74816791438637;155.38013847540654;126.51992026461329;31
39;115.77622306488817;160.00453506089485;130.26283355767822;31
40;101.74950242444663;139.0129965906129;113.27264134931355;31
41;92.63246568024276;125.08959981844345;102.0032932171171;31
42;92.03340918097456;124.1747397108157;101.26281371437862;31
43;85.06860368095134;113.52605608255891;92.65234134559533;31
44;80.33762815544586;103.44281787183887;86.80323634583519;31
45;73.31112425007258;92.69626015451958;78.11607251396688;31
46;72.56240842943366;91.55115304019579;77.1903929917319;31
47;72.53772413536674;91.51338681006244;77.1598705292131;31
48;66.56437156751856;82.37755942442101;69.7747600550141;31
49;63.125166332124046;77.11753610180114;65.52272394945622;31
50;57.05501853421977;68.7493138167739;58.75811769157309;31
51;62.03281850566854;79.10464026891331;64.91238566743516;31
52;60.889160144867645;77.35549540916595;63.49843305361987;31
53;65.67770358695574;84.67924654798833;69.41871808816937;31
54;60.831561403741986;77.26741119497314;63.42722219428748;31
55;58.19045290693743;73.22801511712652;60.16190437109359;31
56;59.63853445480727;75.44275853459352;61.952230820343196;31
57;56.11705234912879;70.05688476764749;57.59847372275134;31
58;48.19448822492823;60.12761514941523;49.60656362407235;31
59;51.38816364518716;65.04212000418443;53.56172855560622;31
60;53.933219783422906;68.96867359486802;56.71347643242133;31
