;low;high;mean;epochs
0;92.67826478629247;126.77952456610122;112.00793500799223;107
1;78.50027578333352;106.66622664631477;94.19774214075295;107
2;81.04220323045064;110.27227896827942;97.39088121396298;107
3;82.72366972349806;112.65765472620195;99.50312069600277;107
4;86.53656705908236;118.06673320914895;104.2928293058178;107
5;87.90227309813051;120.0041667076055;106.00841240310257;107
6;66.06690659720356;89.02790526616126;78.57911879952276;107
7;94.13080356308599;128.84012060873079;113.83258766837184;107
8;104.72481061689736;143.86908277141154;127.14064025273044;107
9;101.37767829156512;139.1207468632656;122.9360246241862;107
10;93.72820420643274;128.26899114545736;113.32685555561335;107
11;90.82312665284572;124.14777440056378;109.6775379050369;107
12;95.08598833791945;130.1951798506127;115.0324884904046;107
13;92.0230459696043;125.85000430580335;111.18485805972216;107
14;89.65479016288651;122.49032639145359;108.20988277233629;107
15;80.43435557150725;109.4099685416273;96.6273141284871;107
16;93.52293740941678;127.97779785226143;113.06900208817014;107
17;99.5935784000097;136.5897682938365;120.6948584084248;107
18;89.48111235757857;122.2439519838387;107.99171898651214;107
19;94.1229124800676;128.82893746451566;113.8226868251472;107
20;90.16789550634032;123.21824181044872;108.85444862694963;107
21;93.13612638370893;127.4290593370527;112.58309632149536;107
22;99.21466462222885;136.05223758247732;120.21886581479188;107
23;105.52212441209409;145.0001708835605;128.14221596483998;107
24;99.12782571957487;135.92903804885268;120.10978392187982;107
25;101.64607375272821;139.50150394872028;123.27317114614706;107
26;100.28038004349729;137.56409510989818;121.55761270849673;107
27;105.66421322569403;145.20173873541157;128.32070239886227;107
28;112.64268632810145;155.1016079044917;137.08698050289857;107
29;110.92176441996205;152.66025477640744;134.92516899074087;107
30;111.00069990978042;152.77223417636532;135.02432538079387;107
31;109.8797222477488;151.18198367108363;133.61617394597883;107
32;112.68216640282785;155.15760993428785;137.1365710277423;107
33;119.96063012301497;165.4830427445865;146.2796730055413;107
34;109.23241917371345;150.26369587426976;132.80303483038506;107
35;115.3977593254357;159.01003666386742;140.54786155695922;107
36;110.02183572098318;151.38358851238635;133.79468503963554;107
37;111.29279327963313;153.18660234355147;135.39124841133196;107
38;106.44573868994536;146.310448229313;129.3024517648881;107
39;109.35870116164217;150.44284811842172;132.9616702586892;107
40;96.13592775805971;131.68464642996886;116.35140903802574;107
41;87.3654636810785;119.24262787706171;105.33407620482062;107
42;86.78918651911728;118.42511167635617;104.61016181151216;107
43;80.10279445674536;108.93959834464498;96.21081290292253;107
44;75.56362773276432;102.50021567547459;90.50877179800908;107
45;68.82197959453781;92.93632786062837;82.04000601849202;107
46;68.10360745406805;91.91722531334592;81.13759902625269;107
47;68.07992804010428;91.88363272634028;81.1078471773099;107
48;62.34873308238302;83.75319713123685;73.90839909075304;107
49;59.048959584978356;79.0720525620108;69.76327483027718;107
50;53.799314886000246;71.6247628195903;63.16874607107484;107
51;58.575303491707906;78.4001145131774;69.16827484087311;107
52;57.47801140854869;76.84346275980995;67.78987525500085;107
53;62.072434208384315;83.3612322419326;73.56132090102452;107
54;57.422749167785504;76.7650636170405;67.72045221916481;107
55;54.88871280368677;73.17021293401679;64.53723248390526;107
56;56.27808592688149;75.14121435984455;66.28254277049837;107
57;52.89937077474985;70.3480780608434;62.03824979015229;107
58;46.29982686239481;60.9857765925741;53.74798585692904;107
59;49.61538252583627;65.68931827477344;57.91294571085153;107
60;52.21257837862518;69.37376973950757;61.17550781989759;107
