;low;high;mean;epochs
0;102.17839511631352;132.33366334859727;115.47040660847378;17
1;84.4316329937432;112.66264830217453;97.65428926406211;17
2;86.83338891383751;116.12039758266228;100.80432329628415;17
3;88.42662323488553;118.41216536827912;102.8932101045164;17
4;92.08572459542306;123.7076492452129;107.69296751536267;17
5;93.40226548832145;125.62577424990883;109.42240932719848;17
6;64.81505409033016;96.07622678309868;82.52534461357486;17
7;91.32857517980823;141.47273347616655;117.30980573024402;17
8;101.78285458001656;156.65019595739972;131.02650544660042;17
9;98.44154809331899;151.80149533711358;126.64420482215299;17
10;90.94046335838405;140.90726339899538;116.79996778835252;17
11;88.14000430387682;136.82708028579745;113.12116954481205;17
12;92.24937825933421;142.8142915681967;118.51939778860876;17
13;89.29673227092692;138.51236902218193;114.6406962185414;17
14;87.01374948007665;135.18612957212258;111.64167778758383;17
15;78.18093968234153;122.3933770386823;100.05098995909776;17
16;90.74260678151506;140.61896761284527;116.54004291161698;17
17;96.66054915079347;149.21704235041764;124.30834561017086;17
18;86.84632905700595;134.94222112795094;111.42175083789778;17
19;91.32097384749441;141.46163664067194;117.29980624848164;17
20;87.50838475734052;135.90680738841178;112.29144682506244;17
21;90.36972228435295;140.07569120666335;116.05020393325022;17
22;96.28228268841646;148.66811888795067;123.81223075484104;17
23;102.57878127077646;157.80520391494815;132.07040942121333;17
24;104.2735331418744;148.54233009271059;123.69856216992453;17
25;106.78739792500735;152.19030379321046;126.99561694263302;17
26;105.42407154068194;150.21191064196157;125.20754684993399;17
27;111.12047175421897;158.01103788355604;132.25644170337196;17
28;118.14792505551789;164.06171073516728;141.48221510560586;17
29;116.39344138491589;161.50818093004966;139.1757994971361;17
30;116.47391810188628;161.62528953396952;139.28157699903423;17
31;115.3310920037475;159.96199719149882;137.77923809050432;17
32;118.18818190872891;164.12030202657886;141.53512235128073;17
33;125.60857415489217;174.9202108629928;151.28985724190852;17
34;114.68245730945279;159.02022109288802;136.9281724571534;17
35;120.95673139628052;168.14976027174916;145.17462546735305;17
36;115.47595502622109;160.17283706589652;137.96967211740915;17
37;116.77172017711011;162.0587319283892;139.67306102546704;17
38;111.90062860875929;154.98343893629126;133.27966857451324;17
39;114.80852969048884;159.2031709207426;137.09351530602316;17
40;101.66196072221133;140.12936290100563;119.8496494382516;17
41;93.20670225745468;127.81106173404623;108.74262951461556;17
42;92.65117617786841;127.00168321270341;108.01287695285521;17
43;86.26739481943464;117.78312275354102;99.64008030564075;17
44;81.9800029630092;105.85598503776681;94.01550127738832;17
45;75.07097755607225;96.77682549205122;85.747569725598;17
46;74.42892081926242;95.86227362985387;84.90739748575761;17
47;74.40775668801074;95.83212722676018;84.87969238647273;17
48;68.76006541738647;88.6341032340918;78.26393168202404;17
49;65.88723650072852;84.55666967013308;74.5141815053127;17
50;59.93932651070604;78.06982953449739;68.54904676063914;17
51;64.0973539248987;83.97138557669541;73.97597881891525;17
52;63.14204585189308;82.61549407215139;72.72913221783165;17
53;67.14200500937355;88.29270292519134;77.94996521642972;17
54;63.09393490511531;82.54721770931647;72.66633645874934;17
55;60.88777920533943;79.41597431853197;69.78692958460653;17
56;62.097377428612766;81.13278423262975;71.36566404060825;17
57;59.155834440608714;76.95779715485615;67.5264487101759;17
58;51.21377379293498;68.80292386203011;60.02742921962468;17
59;54.1003257961546;72.89986936173352;63.794878848949914;17
60;56.361472480714916;76.10914816567961;66.74605142419985;17
