;low;high;mean;epochs
0;184.70339064193846;398.1177555340169;398.1177555340169;250
1;178.05292150202604;378.46456940328886;378.46456940328886;250
2;129.75187360242003;379.5933395098011;379.5933395098011;250
3;104.23930556928211;381.3758858443873;381.3758858443873;250
4;106.87992087339802;386.9144890571909;386.9144890571909;250
5;107.69063717990879;389.53842211861325;389.53842211861325;250
6;94.91598481814194;360.5894415536803;360.5894415536803;250
7;107.5659703980354;395.2086584600174;395.2086584600174;250
8;109.1840246411397;412.524653758504;412.524653758504;250
9;104.02969251169743;410.5017746267389;410.5017746267389;250
10;99.42318649098989;400.3938397921347;400.3938397921347;250
11;98.05013804578947;395.27302010588613;395.27302010588613;250
12;99.15532121196709;400.228275006555;400.228275006555;250
13;98.80202262945296;396.3826543360788;396.3826543360788;250
14;98.89011917346299;392.99816882949;392.99816882949;250
15;95.37843310756283;380.0283847804589;380.0283847804589;250
16;101.40920563418703;396.40346706753985;396.40346706753985;250
17;102.51178104402342;405.74443795202507;405.74443795202507;250
18;97.96741730208572;393.1346845657082;393.1346845657082;250
19;98.88266579895578;398.1754590785889;398.1754590785889;250
20;97.37131995894941;392.6688147520098;392.6688147520098;250
21;98.02292613919323;395.9917498110552;395.9917498110552;250
22;99.33092246876078;404.0530829455702;404.0530829455702;250
23;99.12157450224625;335.086348985073;335.086348985073;250
24;96.04276982408241;174.2141685397393;174.2141685397393;250
25;96.48612539154394;172.42516138093183;172.42516138093183;250
26;95.37078245598015;159.2754606390814;159.2754606390814;250
27;96.53285539879349;167.14836950689786;167.14836950689786;250
28;95.66608774321769;167.1950132054269;167.1950132054269;250
29;92.62176339889906;165.5214624550323;165.5214624550323;250
30;91.17354005813124;165.9284943809748;165.9284943809748;250
31;90.11334223006706;164.2242177260773;164.2242177260773;250
32;90.1072944547225;168.0768910520012;168.0768910520012;250
33;89.73934804935548;178.37312685513177;178.37312685513177;250
34;86.82104060189543;163.87180689040275;163.87180689040275;250
35;87.90841951201281;171.99402466233158;171.99402466233158;250
36;87.06544840366435;164.39311156230536;164.39311156230536;250
37;88.44687495966319;166.31279012397053;166.31279012397053;250
38;88.95700265225928;159.72602914961442;159.72602914961442;250
39;90.84823016069798;163.57031819983126;163.57031819983126;250
40;89.57103371453661;145.5533727926015;145.5533727926015;250
41;90.68405864446375;132.8312454521758;132.8312454521758;250
42;94.28472900121352;130.6557478429081;130.6557478429081;250
43;95.13413627414886;121.19764369486862;121.19764369486862;250
44;93.46950614651021;106.40956917114153;106.40956917114153;250
45;85.92315865257446;96.2070646384888;96.2070646384888;250
46;84.36889888374697;93.74312328526439;93.74312328526439;250
47;85.04992400786874;93.14303108135002;93.14303108135002;250
48;77.07701415751997;85.28634825299012;85.28634825299012;250
49;72.65242842492943;79.61265956276542;79.61265956276542;250
50;68.1701453126755;71.14069419568075;71.14069419568075;250
51;71.57856299448106;75.82577814150739;75.82577814150739;250
52;70.1540807167631;74.94281527101805;74.94281527101805;250
53;73.5604023296419;81.44361275974254;81.44361275974254;250
54;67.91284668700702;76.28664204941597;76.28664204941597;250
55;63.938965092938886;71.86955901060152;71.86955901060152;250
56;64.31474709714682;72.6981227275328;72.6981227275328;250
57;61.937552172947264;68.1317256022297;68.1317256022297;250
58;57.186238613943594;58.48842759960229;58.48842759960229;250
59;59.323729561642246;61.24551035714279;61.24551035714279;250
60;61.655267172690074;65.61424818265237;65.61424818265237;250
