;low;high;mean;epochs
148;83.00822968595219;105.15943851523244;105.15943851523244;24
149;85.67955902439127;108.37084227897833;108.37084227897833;24
150;76.54028946337198;97.38384198005083;97.38384198005083;24
151;73.99703848311727;94.3264110928721;94.3264110928721;24
152;70.41999692376102;90.02619511489384;90.02619511489384;24
153;65.34263618923737;83.92230730924749;83.92230730924749;24
154;73.92385245612911;94.60230633595428;94.60230633595428;24
155;73.94213490810066;94.62428800483765;94.62428800483765;24
156;65.91899442297724;84.97906339151747;84.97906339151747;24
157;69.78875760264532;89.63119970421725;89.63119970421725;24
158;64.59245973592307;83.384346722176;83.384346722176;24
159;65.91899442297724;84.97906339151747;84.97906339151747;24
160;69.7338652714491;89.56522096610594;89.56522096610594;24
161;80.02584005612775;102.19993005992342;102.19993005992342;24
162;80.52900101905907;102.80482510984027;102.80482510984027;24
163;79.52266784937602;101.59504625382696;101.59504625382696;24
164;79.29395729860539;101.32008986974824;101.32008986974824;24
