;low;high;mean;epochs
0;86.62958936507029;203.3987102625885;203.3987102625885;100
1;74.60901629443141;189.35088097507278;189.35088097507278;100
2;76.52610559448118;191.66097086907294;191.66097086907294;100
3;77.54339565863283;192.9603979756752;192.9603979756752;100
4;81.29727632411159;197.2045676578491;197.2045676578491;100
5;82.64963533602317;198.7316401797148;198.7316401797148;100
6;63.70190586223086;176.69766498306865;176.69766498306865;100
7;87.8342371667313;204.81073326000944;204.81073326000944;100
8;96.89209078829722;215.34683332726476;215.34683332726476;100
9;93.7320511094042;211.7451211009602;211.7451211009602;100
10;87.987231703659;226.39121777944231;226.39121777944231;100
11;87.12892846760215;224.97417654641436;224.97417654641436;100
12;90.45621595212486;229.44363664876337;229.44363664876337;100
13;87.95697433221035;226.10795255871642;226.10795255871642;100
14;87.79544139686041;225.58307223982112;225.58307223982112;100
15;81.04479249206605;216.4514369920332;216.4514369920332;100
16;91.26593970834973;230.14887753389786;230.14887753389786;100
17;97.0691284687966;237.71790572660288;237.71790572660288;100
18;90.41209986612516;228.57485306807274;228.57485306807274;100
19;97.80860925634056;237.7352414496089;237.7352414496089;100
20;38.43704693942149;136.79724212813414;136.79724212813414;100
21;39.56685275057993;138.170142615528;138.170142615528;100
22;42.78184642480574;141.5834798944028;141.5834798944028;100
23;46.27968302351778;145.2281122144371;145.2281122144371;100
24;44.16536596727705;142.5334429916452;142.5334429916452;100
25;46.18283847419283;144.4694708909391;144.4694708909391;100
26;44.82365490845207;143.21216243994752;143.21216243994752;100
27;49.15160878106464;147.3815024614361;147.3815024614361;100
28;52.04863188155515;150.6444776193589;150.6444776193589;100
29;51.3351207715229;149.83848979775055;149.83848979775055;100
30;35.32544494746246;141.69352351305776;141.69352351305776;100
31;35.169136772157884;141.37630197571835;141.37630197571835;100
32;35.55565804716117;142.16052766994005;142.16052766994005;100
33;36.66862441045653;144.41740207283493;144.41740207283493;100
34;34.975829897841685;140.9855577383185;140.9855577383185;100
35;36.13869811386547;143.34070078442682;143.34070078442682;100
36;35.16673245780072;141.3717769328;141.3717769328;100
37;35.242986212374554;141.52784775912315;141.52784775912315;100
38;34.33944795940562;139.69756037227572;139.69756037227572;100
39;34.94920674001752;140.9320216719656;140.9320216719656;100
40;5.508328887856266;114.5827707372595;114.5827707372595;100
41;6.939229991355642;109.259421473417;109.259421473417;100
42;6.99233952309423;109.04840898157829;109.04840898157829;100
43;8.075757479430878;105.01284131197733;105.01284131197733;100
44;8.81714399434832;102.25236168979374;102.25236168979374;100
45;9.593489008834892;99.26736226101106;99.26736226101106;100
46;9.726777800703532;98.77508814374409;98.77508814374409;100
47;9.864808948518968;98.29779475439486;98.29779475439486;100
48;10.900347527457443;94.46812886739647;94.46812886739647;100
49;11.360602650640987;92.72972327844445;92.72972327844445;100
50;-7.393588764762307;63.17963946458539;63.17963946458539;100
51;-5.451355114340752;66.30604956702113;66.30604956702113;100
52;-5.8674109252583815;65.63244699286354;65.63244699286354;100
53;-3.6018000762522133;69.21576313188146;69.21576313188146;100
54;-5.702728492223256;65.86811911913475;65.86811911913475;100
55;-6.797157745947584;64.11555890001847;64.11555890001847;100
56;-6.246302355245538;65.00530316997674;65.00530316997674;100
57;-7.683542140714424;62.70003423450812;62.70003423450812;100
58;-10.499296333478402;58.182265908305844;58.182265908305844;100
59;-8.811045358507737;60.84337336863514;60.84337336863514;100
60;-7.493331591746651;62.91731027349268;62.91731027349268;100
