;low;high;mean;epochs
0;110.04801192293324;232.83566800348856;232.83566800348856;91
1;96.8985207879755;213.8960823739676;213.8960823739676;91
2;99.10697599866222;217.06639895551035;217.06639895551035;91
3;100.43590835786293;218.95323088411146;218.95323088411146;91
4;104.3906232510684;224.68679316673823;224.68679316673823;91
5;105.8336557387882;226.77285028191935;226.77285028191935;91
6;84.69018926076774;196.22195520461813;196.22195520461813;91
7;111.3525312440458;234.7107372864654;234.7107372864654;91
8;120.89846068011657;248.4093614907828;248.4093614907828;91
9;117.70724505839227;243.81455646661345;243.81455646661345;91
10;85.97445069219401;194.22785386623573;194.22785386623573;91
11;82.40107238585239;189.46445092145154;189.46445092145154;91
12;88.4323011157136;197.6821261382685;197.6821261382685;91
13;84.06088771986809;191.71713318649293;191.71713318649293;91
14;81.42255343193719;188.25307103959045;188.25307103959045;91
15;68.21185708431803;170.29373053839495;170.29373053839495;91
16;87.15564718150975;196.0992365338649;196.0992365338649;91
17;96.25502762745997;208.58459439428714;208.58459439428714;91
18;82.53155884145184;189.97331480778297;189.97331480778297;91
19;91.42399563524471;202.37818362141758;202.37818362141758;91
20;27.25055517891817;171.00523497067528;171.00523497067528;91
21;28.12871712682893;176.7405234277123;176.7405234277123;91
22;29.00869926400624;182.44012939372556;182.44012939372556;91
23;29.74205675607518;187.17331195651275;187.17331195651275;91
24;27.731268551317758;174.07725824937017;174.07725824937017;91
25;27.6488437232272;173.48836151948814;173.48836151948814;91
26;27.892863135753792;175.13126034428316;175.13126034428316;91
27;27.559338497600212;172.8276312745043;172.8276312745043;91
28;29.04298232077599;182.56213293508023;182.56213293508023;91
29;28.66056687490572;180.06220084540163;180.06220084540163;91
30;39.637098801715155;132.28216170208503;132.28216170208503;91
31;39.719240044009744;132.2247294134918;132.2247294134918;91
32;39.554772612162324;132.43076065917515;132.43076065917515;91
33;39.513923927724925;133.53854541678538;133.53854541678538;91
34;39.310870332899285;131.52024064720752;131.52024064720752;91
35;40.24238802358617;133.8758029071012;133.8758029071012;91
36;39.60590436415807;132.0798787208354;132.0798787208354;91
37;39.115794129812556;131.56694599482265;131.56694599482265;91
38;38.486048715493126;129.8709673069117;129.8709673069117;91
39;39.1541706858981;131.31252021656553;131.31252021656553;91
40;27.673384683168972;119.10749308037173;119.10749308037173;91
41;26.033972114191833;117.90828272810306;117.90828272810306;91
42;25.96389251558903;117.85210808086588;117.85210808086588;91
43;24.717110646045818;116.93580538462383;116.93580538462383;91
44;23.867171649743028;116.30942601040444;116.30942601040444;91
45;22.91793755294356;115.56178288386333;115.56178288386333;91
46;22.757397167879517;115.44748547826879;115.44748547826879;91
47;22.60381696463404;115.35752713185911;115.35752713185911;91
48;21.435055095980886;114.50308312859094;114.50308312859094;91
49;20.86785113826368;114.07580564277939;114.07580564277939;91
50;14.80101081382766;93.73282788788883;93.73282788788883;91
51;14.66405736909828;96.27617326398581;96.27617326398581;91
52;14.703095111632045;95.61761306683204;95.61761306683204;91
53;14.673059676893287;97.05199618777463;97.05199618777463;91
54;14.74952766204125;95.14229861314601;95.14229861314601;91
55;14.80473133617266;93.96763692695488;93.96763692695488;91
56;14.764394339149732;94.71754873986379;94.71754873986379;91
57;14.843847681291178;93.09234320277406;93.09234320277406;91
58;14.998791870566203;89.90546767670988;89.90546767670988;91
59;14.970716876764826;91.03056349769173;91.03056349769173;91
60;14.94551935405629;91.9503801918404;91.9503801918404;91
