;low;high;mean;epochs
0;52.14311218842889;170.91056663408898;170.91056663408898;103
1;42.19951840504567;154.8025481879118;154.8025481879118;103
2;44.05324785687548;157.79921162378105;157.79921162378105;103
3;45.34052392861113;159.88314801040096;159.88314801040096;103
4;47.86123792520772;163.96757258072128;163.96757258072128;103
5;48.76090461557075;165.42816272815702;165.42816272815702;103
6;33.553603976674296;140.83281596264374;140.83281596264374;103
7;53.15814589602997;172.55646160446756;172.55646160446756;103
8;60.53907964464696;184.5439907649669;184.5439907649669;103
9;58.294855634215935;180.89336615376553;180.89336615376553;103
10;79.97531031163805;208.2674961551199;208.2674961551199;103
11;78.18810330614416;205.23174719867515;205.23174719867515;103
12;81.42740521501179;210.79967071681898;210.79967071681898;103
13;79.06982086509466;206.74240873382604;206.74240873382604;103
14;77.76106008685971;204.52231417568717;204.52231417568717;103
15;70.9129563067882;192.8645829660878;192.8645829660878;103
16;80.80943477613387;209.75543383714123;209.75543383714123;103
17;85.67007065948532;218.1403013754104;218.1403013754104;103
18;78.33609810219068;205.50300317743242;205.50300317743242;103
19;82.66425849924163;212.8512043437946;212.8512043437946;103
20;24.74111371771153;133.89127682770757;133.89127682770757;103
21;28.10277365017881;138.87469303089833;138.87469303089833;103
22;33.856384215599185;147.23720661055444;147.23720661055444;103
23;39.49512095647016;155.39435475465686;155.39435475465686;103
24;31.72222540100322;143.85137715388902;143.85137715388902;103
25;33.45443833925839;146.26006859616746;146.26006859616746;103
26;32.6885871551432;145.24571919342188;145.24571919342188;103
27;36.59842459613587;150.70505401134227;150.70505401134227;103
28;43.10218740590086;160.25723466474167;160.25723466474167;103
29;41.39157630740854;157.7454782803527;157.7454782803527;103
30;3.451501771736938;121.91388277695997;121.91388277695997;103
31;2.935217984425514;120.90095130319425;120.90095130319425;103
32;4.198953352641056;123.37808556084003;123.37808556084003;103
33;7.231398110725227;129.30073792029506;129.30073792029506;103
34;2.935703856285192;120.92746041020916;120.92746041020916;103
35;4.860552271778455;124.6268741081352;124.6268741081352;103
36;3.0681285976817247;121.16747263214049;121.16747263214049;103
37;3.9144572693808835;122.85041870325385;122.85041870325385;103
38;2.319246709817174;119.77669390978312;119.77669390978312;103
39;3.0899059446865134;121.23827044259613;121.23827044259613;103
40;11.907988739023814;114.71495870763479;114.71495870763479;103
41;9.865824231905368;111.37907734051237;111.37907734051237;103
42;9.764881559583168;111.26117962829069;111.26117962829069;103
43;8.21251133524407;108.7411376067324;108.7411376067324;103
44;7.15621435310169;107.02686147007255;107.02686147007255;103
45;5.826338762883936;105.21593806116321;105.21593806116321;103
46;5.641183438974822;104.89404968800746;104.89404968800746;103
47;5.526805889568378;104.55908554369388;104.55908554369388;103
48;4.120537834333108;102.18246395599488;102.18246395599488;103
49;3.39302159317036;101.0767752673114;101.0767752673114;103
50;27.954883657578627;71.50042894278175;71.50042894278175;103
51;32.17080572851014;75.81214136366623;75.81214136366623;103
52;31.096706031534662;74.74458879963257;74.74458879963257;103
53;33.721958383399134;77.95648152482849;77.95648152482849;103
54;30.41266010219492;74.29616567729516;74.29616567729516;103
55;28.422689252579968;72.18191027014052;72.18191027014052;103
56;29.672772430682826;73.44014345742332;73.44014345742332;103
57;26.93314869432052;70.56364642014353;70.56364642014353;103
58;21.58738074032461;64.96016370914809;64.96016370914809;103
59;23.569537568278772;67.42903698925899;67.42903698925899;103
60;25.156079881032674;69.40670268129215;69.40670268129215;103
