;low;high;mean;epochs
0;28.629229103223494;141.3802228575931;141.3802228575931;63
1;17.12852273955438;125.50931912630145;125.50931912630145;63
2;19.147998841767794;128.29610441351588;128.29610441351588;63
3;20.417928401907346;130.04755494908267;130.04755494908267;63
4;23.667316101257853;134.53343836796375;134.53343836796375;63
5;24.838784364789973;136.15045690642188;136.15045690642188;63
6;6.697560179622318;111.10878308749797;111.10878308749797;63
7;29.803194154741902;142.99987997693555;142.99987997693555;63
8;38.096592943992384;154.44116124530385;154.44116124530385;63
9;35.42503904602663;150.75459521691712;150.75459521691712;63
10;117.80515613690643;187.7063546144052;187.7063546144052;63
11;115.86396204419893;183.00865726556634;183.00865726556634;63
12;118.4681057489892;189.76990981316666;189.76990981316666;63
13;116.59994116365347;184.93570905792683;184.93570905792683;63
14;114.94899096821624;181.06588495625516;181.06588495625516;63
15;109.19134855256615;166.40276080019743;166.40276080019743;63
16;117.27337112037003;187.16928010628303;187.16928010628303;63
17;120.86117531285467;196.7303258982609;196.7303258982609;63
18;114.4919616334619;180.72838086959504;180.72838086959504;63
19;116.80457913999139;188.190151982336;188.190151982336;63
20;58.683565451775095;142.78706733178325;142.78706733178325;63
21;63.194860623938844;146.80343131106991;146.80343131106991;63
22;69.26042172983868;152.2152963327078;152.2152963327078;63
23;74.87768301157327;157.2295124193047;157.2295124193047;63
24;64.47110150926595;147.97255690933096;147.97255690933096;63
25;65.18302515533162;148.62206702064802;148.62206702064802;63
26;65.42845016702086;148.82769138236324;148.82769138236324;63
27;67.09203842510475;150.34308756732514;150.34308756732514;63
28;75.32719115782571;157.67173364358237;157.67173364358237;63
29;73.25681757014365;155.82922740787362;155.82922740787362;63
30;15.416434374836847;104.08528149261684;104.08528149261684;63
31;14.576744539095056;103.01854886142807;103.01854886142807;63
32;16.7230197109467;105.74111429567171;105.74111429567171;63
33;21.21783608240094;111.42553609178316;111.42553609178316;63
34;15.401265617206569;104.08510271026721;104.08510271026721;63
35;16.310463256277757;105.17934316366542;105.17934316366542;63
36;14.985443302202471;103.54228867223088;103.54228867223088;63
37;17.117214755939937;106.26667275451392;106.26667275451392;63
38;16.06473308161241;104.97487163985991;104.97487163985991;63
39;15.885479887081992;104.70706184501458;104.70706184501458;63
40;33.30706311652698;99.39109197677602;99.39109197677602;63
41;28.84746686795093;89.26836136151236;89.26836136151236;63
42;28.61817850454344;88.76114967068793;88.76114967068793;63
43;25.179219865493252;80.95569723286151;80.95569723286151;63
44;22.830855136399567;75.62629402876586;75.62629402876586;63
45;19.798590894545576;68.84331634323051;68.84331634323051;63
46;19.391135131136277;67.91303163426525;67.91303163426525;63
47;19.164938469395757;67.3575980283081;67.3575980283081;63
48;15.989657595196304;60.11919388425654;60.11919388425654;63
49;14.330064197890485;56.37284057218829;56.37284057218829;63
50;33.719033134264585;118.54366286889031;118.54366286889031;63
51;33.654884177742794;118.55207180423179;118.55207180423179;63
52;33.61377040223524;118.54617815160242;118.54617815160242;63
53;33.71559928016986;118.55468572548163;118.55468572548163;63
54;33.74772461892677;118.54970447932627;118.54970447932627;63
55;33.80406571869638;118.54784267692662;118.54784267692662;63
56;33.77467759936147;118.55023466146656;118.55023466146656;63
57;33.78470790566688;118.54329297437383;118.54329297437383;63
58;33.88948977482479;118.53394697292391;118.53394697292391;63
59;33.900195138622784;118.53452647433308;118.53452647433308;63
60;33.972937977744294;118.53795416351919;118.53795416351919;63
