;low;high;mean;epochs
0;5.451644094431758;98.10080742963962;98.10080742963962;154
1;-13.100465469865252;66.19252893991121;66.19252893991121;154
2;-9.31333899349005;72.62247929891119;72.62247929891119;154
3;-6.481045121544063;77.3595642488473;77.3595642488473;154
4;-1.392452495044473;86.32409348390352;86.32409348390352;154
5;-0.4039775990339588;88.08344126739732;88.08344126739732;154
6;-28.5157624190639;39.47954839732605;39.47954839732605;154
7;8.502741361469976;103.36480095340312;103.36480095340312;154
8;23.039094960591786;128.3673460973913;128.3673460973913;154
9;18.305915480258903;120.12915406472654;120.12915406472654;154
10;55.68552724128624;190.20653330042813;190.20653330042813;154
11;55.33243826566479;190.39096270634863;190.39096270634863;154
12;59.549069301086234;199.46330386314366;199.46330386314366;154
13;56.332910459133494;192.47026308169524;192.47026308169524;154
14;57.18605366668535;195.4802057307064;195.4802057307064;154
15;48.510855922425414;177.12642204694617;177.12642204694617;154
16;61.920635663726586;205.9798835179049;205.9798835179049;154
17;70.02523412685339;224.2012942840316;224.2012942840316;154
18;62.34803644771031;208.47050659558528;208.47050659558528;154
19;75.00321904556041;238.44026039803347;238.44026039803347;154
20;11.636102398361368;142.1081999256743;142.1081999256743;154
21;12.102682717776842;143.6469734440782;143.6469734440782;154
22;13.817492119031284;146.82061907626937;146.82061907626937;154
23;15.732349722164908;150.11813005221484;150.11813005221484;154
24;14.962069051214785;146.9393305564273;146.9393305564273;154
25;16.131518307177746;148.3188151662146;148.3188151662146;154
26;15.316933520515372;147.54715355573626;147.54715355573626;154
27;17.790680160880996;150.50573018622455;150.50573018622455;154
28;19.298367127628442;154.16699542968354;154.16699542968354;154
29;18.939964000786798;153.28165290447146;153.28165290447146;154
30;32.23441217307442;146.23861471421122;146.23861471421122;154
31;32.11546950884366;145.983325848749;145.983325848749;154
32;32.400818468679084;146.66919659103672;146.66919659103672;154
33;32.92413598324224;149.28737162781908;149.28737162781908;154
34;32.308092078304355;144.72906286260982;144.72906286260982;154
35;32.19912731865584;149.3457039930691;149.3457039930691;154
36;32.191667779240014;145.7563215839808;145.7563215839808;154
37;32.565285900526504;145.05034090981337;145.05034090981337;154
38;32.618445907454316;141.55234710593183;141.55234710593183;154
39;32.40525103796833;144.4089561480418;144.4089561480418;154
40;-32.4729956774358;-294.6930956298697;-294.6930956298697;154
41;-32.9825284563512;-295.98082173993373;-295.98082173993373;154
42;-32.99535454871039;-296.39648453792756;-296.39648453792756;154
43;-33.37952699353397;-297.47060889453746;-297.47060889453746;154
44;-33.644057056999785;-298.2065510245404;-298.2065510245404;154
45;-33.88151392431303;-301.6145125031089;-301.6145125031089;154
46;-33.93365980377481;-301.5986316985344;-301.5986316985344;154
47;-34.000277806194156;-300.6201867235225;-300.6201867235225;154
48;-34.37808190042555;-300.87457551232797;-300.87457551232797;154
49;-34.53925418862193;-301.9079128335866;-301.9079128335866;154
50;25.30789692041623;118.16119193884256;118.16119193884256;154
51;28.882995236259525;120.68922368195699;120.68922368195699;154
52;27.957926039976734;120.03418981252706;120.03418981252706;154
53;29.954539578616938;121.43179925362222;121.43179925362222;154
54;27.264287512842756;119.53715022090601;119.53715022090601;154
55;25.60796768200785;118.36806161209662;118.36806161209662;154
56;26.677813592043723;119.12521102771146;119.12521102771146;154
57;24.364459378935546;117.491411608022;117.491411608022;154
58;19.806449611793777;114.27199769432418;114.27199769432418;154
59;21.267335674842684;115.29263530385005;115.29263530385005;154
60;22.41684453391268;116.0954420326166;116.0954420326166;154
