;low;high;mean;epochs
0;115.64111292783262;177.84018283577706;177.84018283577706;103
1;101.4634691597557;161.7321643895999;161.7321643895999;103
2;101.10211304169077;164.72882782546912;164.72882782546912;103
3;102.2722250253291;166.81276421208904;166.81276421208904;103
4;104.7929451868343;170.89718878240936;170.89718878240936;103
5;105.69260879474302;172.35777892984507;172.35777892984507;103
6;83.44319470187754;147.7624321643318;147.7624321643318;103
7;103.04773353877891;179.48607780615563;179.48607780615563;103
8;110.42867036985021;191.47360696665498;191.47360696665498;103
9;108.18444635941918;187.8229823554536;187.8229823554536;103
10;99.9973429243899;138.56829707307477;138.56829707307477;103
11;98.210135918896;135.53254811663004;135.53254811663004;103
12;101.44943782776363;141.10047163477387;141.10047163477387;103
13;99.0918534778465;137.04320965178093;137.04320965178093;103
14;97.78309269961156;134.82311509364206;134.82311509364206;103
15;88.73998553943625;123.1653838840427;123.1653838840427;103
16;98.63646400878191;140.0562347550961;140.0562347550961;103
17;103.49709989213336;148.44110229336528;148.44110229336528;103
18;96.16312733483873;135.8038040953873;135.8038040953873;103
19;100.49128773188967;143.1520052617495;143.1520052617495;103
20;70.59438465446361;104.85502581651807;104.85502581651807;103
21;73.9560476693852;109.83844201970882;109.83844201970882;103
22;79.70965823480557;118.20095559936493;118.20095559936493;103
23;85.34839189322224;126.35810374346737;126.35810374346737;103
24;81.46237874154565;114.81512614269953;114.81512614269953;103
25;83.19459476225512;117.22381758497797;117.22381758497797;103
26;82.42874049568563;116.20946818223238;116.20946818223238;103
27;87.45421370540097;121.66880300015278;121.66880300015278;103
28;93.95798268007458;131.22098365355217;131.22098365355217;103
29;92.24736849912796;128.7092272691632;128.7092272691632;103
30;57.39808336844442;80.27435153349212;80.27435153349212;103
31;56.88179693214882;82.29154045461192;82.29154045461192;103
32;58.14553538281867;88.97936277578093;88.97936277578093;103
33;61.177979948249444;99.05565929940823;99.05565929940823;103
34;56.88228395992886;90.68238178932233;90.68238178932233;103
35;58.80713487991625;97.13352710411702;97.13352710411702;103
36;57.01471236173988;93.67412562812231;93.67412562812231;103
37;57.86103718037116;95.35707169923569;95.35707169923569;103
38;56.26583008856854;92.28334690576494;92.28334690576494;103
39;57.036486818943764;93.74492343857796;93.74492343857796;103
40;70.88998585731434;114.21396124468734;114.21396124468734;103
41;68.44326309383241;110.87807987756491;110.87807987756491;103
42;68.34231888028306;110.70911206243358;110.70911206243358;103
43;64.85234562250068;108.18907004087527;108.18907004087527;103
44;61.52950303708443;106.47479390421543;106.47479390421543;103
45;56.829956215663145;100.13914815219387;100.13914815219387;103
46;54.74695689515166;95.4797718752631;95.4797718752631;103
47;54.63257934574522;95.14480773094952;95.14480773094952;103
48;52.83178488167903;92.76818614325052;92.76818614325052;103
49;50.23689470470955;90.4340716004045;90.4340716004045;103
50;52.560066534776155;72.0014264057292;72.0014264057292;103
51;53.70633265191828;75.28974550294;75.28974550294;103
52;49.29161077310073;74.22219293890633;74.22219293890633;103
53;51.7949273976052;77.43408566410226;77.43408566410226;103
54;46.04496029317223;73.77376981656893;73.77376981656893;103
55;42.55247175267774;71.65951440941427;71.65951440941427;103
56;43.8025549307806;72.91774759669707;72.91774759669707;103
57;40.41486983662414;70.04125055941729;70.04125055941729;103
58;34.46438599725777;64.43776784842186;64.43776784842186;103
59;36.446542825211935;66.90664112853275;66.90664112853275;103
60;38.03308513796584;68.88430682056591;68.88430682056591;103
