;low;high;mean;epochs
0;112.64533723880294;155.21326672920196;155.21326672920196;55
1;97.54706917354969;137.97126266383003;137.97126266383003;55
2;99.28755850161126;140.89775710992166;140.89775710992166;55
3;100.31646941848922;142.5872749736113;142.5872749736113;55
4;103.45223785219208;147.70375456419973;147.70375456419973;55
5;104.56573131517344;149.5198010121624;149.5198010121624;55
6;80.82280646290488;122.29524402345825;122.29524402345825;55
7;101.97743142550604;156.8677185927286;156.8677185927286;55
8;109.76012302075128;169.59184336354332;169.59184336354332;55
9;107.13458708309084;165.30049980070007;165.30049980070007;55
10;91.16325082566428;176.2793389445561;176.2793389445561;55
11;88.6246955835558;173.7372018905463;173.7372018905463;55
12;92.87695362582357;178.03098675719835;178.03098675719835;55
13;89.80177391392131;174.9231576893075;174.9231576893075;55
14;87.79225413911;172.9234586139089;172.9234586139089;55
15;78.76156310487146;163.8063972100706;163.8063972100706;55
16;91.70383316678448;176.87977638335252;176.87977638335252;55
17;97.86335364478066;183.10916993551314;183.10916993551314;55
18;87.93250580994473;173.12034113521784;173.12034113521784;55
19;92.45637739566904;175.42194811497325;175.42194811497325;55
20;87.29420350247723;130.46525216691722;130.46525216691722;55
21;91.08411805877046;136.92878894801422;136.92878894801422;55
22;97.81476183513146;145.43222000863472;145.43222000863472;55
23;103.66875560741785;153.1641497464007;153.1641497464007;55
24;90.83258362265057;138.21869743572552;138.21869743572552;55
25;91.5182139335026;139.09418843698182;139.09418843698182;55
26;91.66426061842895;139.50494396772362;139.50494396772362;55
27;93.31898373793436;141.596376883211;141.596376883211;55
28;102.85752761349259;150.08888372577792;150.08888372577792;55
29;99.56648362667703;147.24640465419776;147.24640465419776;55
30;61.4192374817196;95.22726338358312;95.22726338358312;55
31;61.21508036825311;94.49403381336779;94.49403381336779;55
32;61.69350193587763;97.25755273549517;97.25755273549517;55
33;62.83347984623947;103.39345544861365;103.39345544861365;55
34;61.18217825101158;97.475784335314;97.475784335314;55
35;61.90742426457938;98.0966152917861;98.0966152917861;55
36;61.26105825665247;95.79307253072774;95.79307253072774;55
37;61.59686082853675;97.00530316997674;97.00530316997674;55
38;61.01079379170585;94.91144128049775;94.91144128049775;55
39;61.28587817870876;95.88973829770305;95.88973829770305;55
40;60.22416378312699;102.67949738270731;102.67949738270731;55
41;57.10261162867445;99.37932316624311;99.37932316624311;55
42;56.99017602547957;98.84892525414354;98.84892525414354;55
43;54.66017347667516;96.3860196055653;96.3860196055653;55
44;53.08883074609458;94.72389859573015;94.72389859573015;55
45;51.37661368890985;87.70561251353149;87.70561251353149;55
46;51.09307721220521;83.71959837932259;83.71959837932259;55
47;50.82965683228886;83.03183501009215;83.03183501009215;55
48;47.90909611073255;80.76386377170265;80.76386377170265;55
49;46.61131811718297;78.32860157332321;78.32860157332321;55
50;52.08522986150725;63.25289090866707;63.25289090866707;55
51;50.56398009582195;66.22764425934307;66.22764425934307;55
52;49.04005784225502;65.54005967246226;65.54005967246226;55
53;50.46393287647508;71.46036936664619;71.46036936664619;55
54;47.50715331684606;66.63336922466064;66.63336922466064;55
55;45.47394796316236;64.3472978145977;64.3472978145977;55
56;45.36116404263112;65.3101085813794;65.3101085813794;55
57;43.87246499439668;62.390235247132885;62.390235247132885;55
58;41.450022723467825;56.74779031373413;56.74779031373413;55
59;41.5020144802144;61.37518304480598;61.37518304480598;55
60;42.389930854770355;65.02595561381395;65.02595561381395;55
