;low;high;mean;epochs
0;133.83173614037034;189.72962830032122;189.72962830032122;91
1;117.08211099571173;170.79004267080023;170.79004267080023;91
2;109.51188681073673;173.960359252343;173.960359252343;91
3;102.4961961550621;175.84719118094412;175.84719118094412;91
4;106.45091104826757;181.5807534635709;181.5807534635709;91
5;107.89394353598736;183.66681057875198;183.66681057875198;91
6;78.16041670158509;153.1159155014508;153.1159155014508;91
7;104.82275868486316;191.60469758329802;191.60469758329802;91
8;114.36868812093392;205.30332178761543;205.30332178761543;91
9;111.17747249920964;200.7085167634461;200.7085167634461;91
10;91.72885036591623;147.4060387976964;147.4060387976964;91
11;88.15547205957459;142.6426358529122;142.6426358529122;91
12;94.18670078943582;150.86031106972916;150.86031106972916;91
13;89.81528739359031;144.8953181179536;144.8953181179536;91
14;87.17695310565941;141.43125597105114;141.43125597105114;91
15;73.96625675804025;123.47191546985562;123.47191546985562;91
16;92.91004685523195;149.2774337951428;149.2774337951428;91
17;102.00942730118219;161.7627793257478;161.7627793257478;91
18;88.28595851517406;143.15151206906086;143.15151206906086;91
19;97.17839530896691;155.55636855287824;155.55636855287824;91
20;74.60086012034287;139.42166838224514;139.42166838224514;91
21;75.47902669193509;141.54440670364457;141.54440670364457;91
22;76.35900574665808;145.5205878086235;145.5205878086235;91
23;77.09236477995418;148.26212266665434;148.26212266665434;91
24;75.08157503396961;135.16606895951176;135.16606895951176;91
25;74.99915020587905;134.57717222962975;134.57717222962975;91
26;75.24316961840564;136.22007105442478;136.22007105442478;91
27;74.90964806270637;133.9164419846459;133.9164419846459;91
28;76.39328880342784;139.8964773134253;139.8964773134253;91
29;76.01087335755757;137.3965452237467;137.3965452237467;91
30;68.71880984898092;131.55367911149796;131.55367911149796;91
31;68.80095109127552;129.4060098996873;129.4060098996873;91
32;68.6364836594281;129.61204114537065;129.61204114537065;91
33;68.5956349749907;130.71982590298092;130.71982590298092;91
34;68.39258754507367;128.31353877505964;128.31353877505964;91
35;69.32410523576056;126.60149433531593;126.60149433531593;91
36;68.68761541142385;123.8724865715768;123.8724865715768;91
37;68.19750517707833;123.35955384556404;123.35955384556404;91
38;67.56775976275891;121.66357515765309;121.66357515765309;91
39;68.23588789807248;119.70289995374392;119.70289995374392;91
40;67.87885338094183;122.533456092076;122.533456092076;91
41;66.23944389441901;121.33424573980733;121.33424573980733;91
42;66.1693612133619;119.09762922659873;119.09762922659873;91
43;63.91083461496004;118.18132653035669;118.18132653035669;91
44;61.80355788434978;117.55494715613729;117.55494715613729;91
45;57.31377824322838;110.91154300148979;110.91154300148979;91
46;54.96189335131945;108.06514304803486;108.06514304803486;91
47;54.80831314807398;104.89731708956977;104.89731708956977;91
48;52.31851616814711;104.0428730863016;104.0428730863016;91
49;49.70091755031962;101.44954879611858;101.44954879611858;91
50;53.22782477557325;87.41191010253206;87.41191010253206;91
51;50.716111545544514;88.97086753171894;88.97086753171894;91
52;48.16506619859598;87.10593335849387;87.10593335849387;91
53;48.13503076385722;88.54031647943647;88.54031647943647;91
54;46.96598530940809;86.14266638847516;86.14266638847516;91
55;46.6076191720181;84.96800470228403;84.96800470228403;91
56;45.99978384289193;84.59058899729496;84.59058899729496;91
57;44.99106916661417;82.96538346020523;82.96538346020523;91
58;43.7662651962589;79.77850793414105;79.77850793414105;91
59;41.42864590286917;80.9036037551229;80.9036037551229;91
60;41.01572648920592;81.82342044927157;81.82342044927157;91
