;low;high;mean;epochs
0;68.69301587136455;189.84308727834505;189.84308727834505;118
1;58.48383474268924;173.2029262509322;173.2029262509322;118
2;60.37347786961565;176.27078205140802;176.27078205140802;118
3;61.63737660790931;178.31504108622607;178.31504108622607;118
4;64.33883339507875;182.73473804629037;182.73473804629037;118
5;65.29681087351167;184.30205509154985;184.30205509154985;118
6;49.16503286955882;158.07517759271494;158.07517759271494;118
7;69.71131698052794;191.5059727368476;191.5059727368476;118
8;76.97137228361123;203.39406192149798;203.39406192149798;118
9;74.73934862731566;199.72157654437223;199.72157654437223;118
10;77.82063776364858;207.11172374890404;207.11172374890404;118
11;75.69516222282715;204.0670973240636;204.0670973240636;118
12;78.79973621897292;208.26027088223117;208.26027088223117;118
13;76.56234909218831;205.25365728386842;205.25365728386842;118
14;74.79102905617754;202.65898287870021;202.65898287870021;118
15;68.16055887978987;193.65856154572754;193.65856154572754;118
16;77.55465278175126;206.3453762896459;206.3453762896459;118
17;81.84954116704417;212.04202309952726;212.04202309952726;118
18;74.42327376297737;201.88872686738452;201.88872686738452;118
19;77.13410737613977;205.23325143637555;205.23325143637555;118
20;19.537453072041387;152.94173217363695;152.94173217363695;118
21;19.726589385684196;153.6764166622838;153.6764166622838;118
22;20.464052706886147;156.54105241540157;156.54105241540157;118
23;21.299519580231372;159.78635894525348;159.78635894525348;118
24;20.97246193120771;158.5159192389266;158.5159192389266;118
25;21.4791418986647;160.4841033015205;160.4841033015205;118
26;21.13344618969154;159.14126290849984;159.14126290849984;118
27;22.203216579596965;163.2967072259857;163.2967072259857;118
28;22.880007952732104;165.92567085283227;165.92567085283227;118
29;22.718387167434486;165.2978612198158;165.2978612198158;118
30;60.25873042569272;162.7968810956738;162.7968810956738;118
31;59.881598306499605;162.25439379779368;162.25439379779368;118
32;60.82766518150165;163.62149927109587;163.62149927109587;118
33;63.28200777202322;167.2109556590875;167.2109556590875;118
34;59.65423647703215;161.8664114394503;161.8664114394503;118
35;61.77032286204341;165.10004163239844;165.10004163239844;118
36;59.93860521639889;162.33641174191612;162.33641174191612;118
37;60.364322980332595;162.89506343016672;162.89506343016672;118
38;58.71736764567342;160.39002679616058;160.39002679616058;118
39;59.706613540566735;161.93789971967004;161.93789971967004;118
40;10.464250369268393;90.06356059305651;90.06356059305651;118
41;8.542115091522884;85.15815514339289;85.15815514339289;118
42;8.398432649047743;84.81162563053047;84.81162563053047;118
43;6.939718175056048;81.0951597953944;81.0951597953944;118
44;5.951136741718649;78.57545067890092;78.57545067890092;118
45;4.370223183177352;74.68722432503402;74.68722432503402;118
46;4.22735104087739;74.31409323152758;74.31409323152758;118
47;4.272382230498612;74.36897324795706;74.36897324795706;118
48;3.064747145310171;71.24988705694777;71.24988705694777;118
49;2.3395516069315923;69.43144862444514;69.43144862444514;118
50;32.23085502080753;67.81745089120497;67.81745089120497;118
51;34.337663218363566;70.13013004682055;70.13013004682055;118
52;33.83563005076995;69.58135454216017;69.58135454216017;118
53;35.587505965030715;71.53866370596931;71.53866370596931;118
54;33.69488518724658;69.442730407198;69.442730407198;118
55;32.62143897058356;68.25908028425623;68.25908028425623;118
56;33.2395758619939;68.93634481412704;68.93634481412704;118
57;31.7885659825352;67.33864709924674;67.33864709924674;118
58;28.93501473509484;64.1975768441409;64.1975768441409;118
59;30.239971764718575;65.65788340578064;65.65788340578064;118
60;31.25210796527384;66.79053740471603;66.79053740471603;118
