;low;high;mean;epochs
0;102.87029513922;245.40517686641164;245.40517686641164;106
1;92.66674873701251;228.2856202158142;228.2856202158142;106
2;93.75106368755165;230.17030675621967;230.17030675621967;106
3;93.84583066267565;230.41892519056793;230.41892519056793;106
4;97.97597419523379;237.25127146423708;237.25127146423708;106
5;99.54006082838262;239.82780870828017;239.82780870828017;106
6;80.94497029188338;208.82352159230342;208.82352159230342;106
7;103.32258982416332;246.22863603901538;246.22863603901538;106
8;110.72533810189015;258.62170521757406;258.62170521757406;106
9;107.70976072641118;253.62729081742643;253.62729081742643;106
10;12.261598649422647;110.46297192134578;110.46297192134578;106
11;11.49991031984509;109.11032932363824;109.11032932363824;106
12;13.905346690378446;112.91390531740706;112.91390531740706;106
13;12.066414560435273;110.00475892413868;110.00475892413868;106
14;11.805435484327743;109.41117686371449;109.41117686371449;106
15;6.783121404967259;101.41930375448713;101.41930375448713;106
16;14.373482107990318;113.45852567366558;113.45852567366558;106
17;18.45977002193744;119.83262196067598;119.83262196067598;106
18;13.481265709680198;111.81963403946583;111.81963403946583;106
19;18.38747876237148;119.24605556624782;119.24605556624782;106
20;8.37937614592647;129.77653323685252;129.77653323685252;106
21;8.744787232628395;130.72081228835822;130.72081228835822;106
22;10.226609325310475;134.5053017250763;134.5053017250763;106
23;11.91136171464603;138.803229410313;138.803229410313;106
24;11.308860572693039;137.23596168432238;137.23596168432238;106
25;12.351254144696956;139.88672442800726;139.88672442800726;106
26;11.625123466743883;138.04233173026444;138.04233173026444;106
27;13.834961158185967;143.66329812207252;143.66329812207252;106
28;15.256185281704536;147.2984488126675;147.2984488126675;106
29;14.942200321384393;146.49449541089982;146.49449541089982;106
30;25.581302911050578;126.08401190675036;126.08401190675036;106
31;25.13209684531994;125.22044383874217;125.22044383874217;106
32;26.265789631355805;127.5926883413294;127.5926883413294;106
33;29.41566029349974;134.40238474077233;134.40238474077233;106
34;24.684976059925994;124.02464884584242;124.02464884584242;106
35;27.737365645931188;131.04922929972994;131.04922929972994;106
36;25.141803493923423;125.17402207692304;125.17402207692304;106
37;25.52467976671215;125.79307753971598;125.79307753971598;106
38;23.244216882255447;120.5614497861451;120.5614497861451;106
39;24.68882912780607;123.96406012404181;123.96406012404181;106
40;18.581328148645195;123.56382192738546;123.56382192738546;106
41;15.92876216919245;116.15661025582637;116.15661025582637;106
42;15.644717087527638;115.66746174722373;115.66746174722373;106
43;13.61673341143502;110.071204309117;110.071204309117;106
44;12.249137827898485;106.3005982465844;106.3005982465844;106
45;9.386086456293013;100.8269053565157;100.8269053565157;106
46;9.229420716289171;100.23850798423094;100.23850798423094;106
47;9.58778685367917;100.19797371013254;100.19797371013254;106
48;8.130778518144771;95.48150421458197;95.48150421458197;106
49;6.987069296847863;92.84186296602616;92.84186296602616;106
50;10.693557998015285;68.31768390548501;68.31768390548501;106
51;10.71257365861703;71.35773596813821;71.35773596813821;106
52;10.708486324209847;70.64319840082271;70.64319840082271;106
53;10.730419527810385;73.33047589819347;73.33047589819347;106
54;10.70993816018706;70.50362486993488;70.50362486993488;106
55;10.699197348164562;68.9295510848409;68.9295510848409;106
56;10.704671787008573;69.81954811605209;69.81954811605209;106
57;10.690544898933066;67.70581672612914;67.70581672612914;106
58;10.663218941527576;63.57452652056989;63.57452652056989;106
59;10.678466301742608;65.51925927081847;65.51925927081847;106
60;10.689832851988829;67.03822493786447;67.03822493786447;106
