;low;high;mean;epochs
0;104.53758234246877;171.82841055748304;171.82841055748304;100
1;88.10049340460738;157.7805812699673;157.7805812699673;100
2;90.01758270465714;160.0906711639675;160.0906711639675;100
3;91.0348727688088;161.39009827056975;161.39009827056975;100
4;94.78875343428757;165.63426795274367;165.63426795274367;100
5;96.14111244619913;167.16134047460935;167.16134047460935;100
6;73.29558868038012;145.1273652779632;145.1273652779632;100
7;97.42791998488056;173.240433554904;173.240433554904;100
8;106.48577360644649;183.7765336221593;183.7765336221593;100
9;103.32573392755346;180.17482139585476;180.17482139585476;100
10;101.34835182131629;160.51431135370026;160.51431135370026;100
11;100.49004858525943;159.0972701206723;159.0972701206723;100
12;103.81733606978214;163.56673022302135;163.56673022302135;100
13;101.31809444986764;160.23104613297437;160.23104613297437;100
14;101.15656151451769;159.70616581407907;159.70616581407907;100
15;90.72344008065242;150.57453056629117;150.57453056629117;100
16;100.94458729693609;164.2719711081558;164.2719711081558;100
17;106.74777605738296;171.84099930086083;171.84099930086083;100
18;100.09074745471152;162.6979466423307;162.6979466423307;100
19;107.48725684492693;167.57900070299223;167.57900070299223;100
20;67.261400794387;138.05402039698544;138.05402039698544;100
21;68.39120660554545;136.70591517201348;136.70591517201348;100
22;71.60619411486265;132.00904392092812;132.00904392092812;100
23;75.10403379602899;128.50064375131606;128.50064375131606;100
24;72.98971673978826;125.80597452852416;125.80597452852416;100
25;75.00718924670404;127.74200242781806;127.74200242781806;100
26;73.64800568096328;124.51538790086596;124.51538790086596;100
27;77.97596263603015;128.6847279223545;128.6847279223545;100
28;80.87298265406636;127.19473116085807;127.19473116085807;100
29;80.15947462648842;126.3887310094325;126.3887310094325;100
30;63.194385925976015;115.84788396254895;115.84788396254895;100
31;63.03808083312575;113.8002958770825;113.8002958770825;100
32;63.424595943220424;114.5845215713042;114.5845215713042;100
33;64.5375653889701;116.84139597419909;116.84139597419909;100
34;62.84477395880955;113.27643893301615;113.27643893301615;100
35;64.00763600992474;110.59969726445667;110.59969726445667;100
36;63.03567651876858;108.02643975179308;108.02643975179308;100
37;63.111924108433804;108.18251057811624;108.18251057811624;100
38;62.208388937919175;106.35222319126879;106.35222319126879;100
39;62.81814771853108;104.03667118824183;104.03667118824183;100
40;62.956599236052234;95.12411213275206;95.12411213275206;100
41;64.38749918363125;89.80076286890957;89.80076286890957;100
42;64.44060987129019;89.58975037707086;89.58975037707086;100
43;65.52402474517254;85.55418887237849;85.55418887237849;100
44;64.1511057630529;82.79370308528631;82.79370308528631;100
45;59.83501625705665;76.8755326143894;76.8755326143894;100
46;56.52285745825827;75.33521170392487;75.33521170392487;100
47;55.975074503883796;74.85791831457564;74.85791831457564;100
48;56.52980531025962;71.02825242757726;71.02825242757726;100
49;54.46996755138885;68.92314574479705;68.92314574479705;100
50;46.373981465587576;64.75436056508323;64.75436056508323;100
51;48.27440701766959;63.97168226292218;63.97168226292218;100
52;46.43259125172497;63.29807968876459;63.29807968876459;100
53;48.69820133011756;66.88139582778251;66.88139582778251;100
54;45.29530124151627;63.533751815035785;63.533751815035785;100
55;43.253723941942745;61.78119159591952;61.78119159591952;100
56;43.80458010325837;62.321940389572134;62.321940389572134;100
57;41.814877427167865;60.01667145410351;60.01667145410351;100
58;37.695639617937495;55.49890312790124;55.49890312790124;100
59;39.383893675362465;58.160010588230534;58.160010588230534;100
60;40.701605900896396;60.23394749308808;60.23394749308808;100
