;low;high;mean;epochs
0;135.2247712192783;208.63191623276305;208.63191623276305;63
1;119.16425955883528;192.76100017165416;192.76100017165416;63
2;109.92523160309393;195.5477854588686;195.5477854588686;63
3;102.34190082241807;197.2992359944354;197.2992359944354;63
4;105.59128852176858;201.78511941331647;201.78511941331647;63
5;106.7627567853007;203.40215028159184;203.40215028159184;63
6;80.84066003823399;178.3604641328507;178.3604641328507;63
7;103.94629362804679;210.25156102228826;210.25156102228826;63
8;112.23969858220588;221.69284229065656;221.69284229065656;63
9;109.56813543687721;218.00627626226986;218.00627626226986;63
10;97.9915529192865;155.783804361249;155.783804361249;63
11;96.050358826579;151.08610701241017;151.08610701241017;63
12;98.65450253136927;157.84735956001046;157.84735956001046;63
13;96.78633794603354;153.01315880477063;153.01315880477063;63
14;95.13538775059631;149.14333470309896;149.14333470309896;63
15;87.95219652803907;134.48021054704125;134.48021054704125;63
16;96.03421909584294;155.24672985312682;155.24672985312682;63
17;99.62202328832757;164.8077756451047;164.8077756451047;63
18;93.2528096089348;148.80583061643884;148.80583061643884;63
19;95.5654271154643;156.2676017291798;156.2676017291798;63
20;88.21846509573236;144.96561040590336;144.96561040590336;63
21;90.39097272432512;146.20732163811638;146.20732163811638;63
22;96.1007692842676;148.37616114608733;148.37616114608733;63
23;101.6260254699346;149.2856454534088;149.2856454534088;63
24;91.2194439676273;140.02868994343504;140.02868994343504;63
25;91.93136761369296;140.6782000547521;140.6782000547521;63
26;91.79567797522824;140.19817561088945;140.19817561088945;63
27;93.45926623331212;141.71357179585135;141.71357179585135;63
28;101.69441896603308;146.00813344098805;146.00813344098805;63
29;99.50682580607625;144.16562720527932;144.16562720527932;63
30;17.128793995533137;38.77984360012168;38.77984360012168;63
31;16.28910415979135;42.574246209881615;42.574246209881615;63
32;18.43538010225657;70.97614662002142;70.97614662002142;63
33;22.930196473710808;99.03730020157325;99.03730020157325;63
34;17.11362523790286;91.6968668200573;91.6968668200573;63
35;18.022822876974047;95.02237881090088;95.02237881090088;63
36;16.697803693512338;93.38532431946633;93.38532431946633;63
37;18.829575147249805;96.10970840174937;96.10970840174937;63
38;17.7770927023087;94.81790112218675;94.81790112218675;63
39;17.59784027839186;94.55009749225003;94.55009749225003;63
40;72.41724949134688;103.06627758387214;103.06627758387214;63
41;66.62134148796619;92.94354696860847;92.94354696860847;63
42;66.3920500421044;92.43633527778404;92.43633527778404;63
43;62.28837862710953;84.63088283995762;84.63088283995762;63
44;59.29414416523188;79.30147963586197;79.30147963586197;63
45;54.48152675502907;72.51850195032664;72.51850195032664;63
46;53.673461359219786;71.58821724136138;71.58821724136138;63
47;53.44726469747926;71.03278363540423;71.03278363540423;63
48;48.204373655881355;63.79437949135266;63.79437949135266;63
49;45.91610137344531;60.048026179284406;60.048026179284406;63
50;54.065426248524034;109.74455046160716;109.74455046160716;63
51;51.632491303144164;104.87472886442961;104.87472886442961;63
52;48.722987345176506;103.31209098480369;103.31209098480369;63
53;48.82481622311113;103.0027790252085;103.0027790252085;63
54;47.00975616052575;101.71301849530379;101.71301849530379;63
55;46.59027420164915;99.7312223145032;99.7312223145032;63
56;45.9891308808171;96.08734211331911;96.08734211331911;63
57;44.9331621800581;93.54492147351334;93.54492147351334;63
58;43.65272299196886;93.05794917764935;93.05794917764935;63
59;41.40763589433269;93.05852867905851;93.05852867905851;63
60;41.133057029835655;93.06195636824464;93.06195636824464;63
