;low;high;mean;epochs
0;113.61150171586745;189.12620704575846;189.12620704575846;118
1;99.12490355289462;172.4860460183456;172.4860460183456;118
2;99.90853741588994;175.55390181882143;175.55390181882143;118
3;101.1724423190922;177.59816085363948;177.59816085363948;118
4;103.87389294135303;182.01785781370378;182.01785781370378;118
5;104.83187041978597;183.58517485896326;183.58517485896326;118
6;81.74321498827993;157.35829736012835;157.35829736012835;118
7;102.28949909924906;190.78909250426102;190.78909250426102;118
8;109.54955440233233;202.6771816889114;202.6771816889114;118
9;107.31752458112817;199.00469631178564;199.00469631178564;118
10;79.65780518850268;131.37548859308887;131.37548859308887;118
11;77.53232964768125;128.33086216824844;128.33086216824844;118
12;80.63690364382703;132.524035726416;132.524035726416;118
13;78.39951651704241;129.51742212805325;129.51742212805325;118
14;76.62819648103164;126.92274772288505;126.92274772288505;118
15;69.99772630464396;117.92232638991236;117.92232638991236;118
16;79.39182020660536;130.60914113383072;130.60914113383072;118
17;83.68670859189827;136.30578794371206;136.30578794371206;118
18;76.26044118783147;126.15249171156935;126.15249171156935;118
19;78.97127480099385;126.82555177376943;126.82555177376943;118
20;72.913894528817;157.82761952264727;157.82761952264727;118
21;73.10303392491412;153.67744003711275;153.67744003711275;118
22;73.84049878734321;146.6313810416345;146.6313810416345;118
23;74.67596103700699;141.83892904748888;141.83892904748888;118
24;74.34890647043763;140.568489341162;140.568489341162;118
25;74.85558797912176;142.53667340375586;142.53667340375586;118
26;74.50989072892145;137.75316052709198;137.75316052709198;118
27;75.57966266005403;141.90860484457784;141.90860484457784;118
28;76.25645249196202;140.18346613895048;140.18346613895048;118
29;76.09483324789156;139.17811750277275;139.17811750277275;118
30;75.62543094156071;123.21953644125642;123.21953644125642;118
31;75.2482988223676;122.67704914337632;122.67704914337632;118
32;76.19436569736965;124.04415461667851;124.04415461667851;118
33;78.64870828789121;127.63361100467012;127.63361100467012;118
34;75.02093699290015;122.28906678503292;122.28906678503292;118
35;77.1370233779114;118.29801592049117;118.29801592049117;118
36;75.30530573226689;115.53438603000885;115.53438603000885;118
37;75.73102349620059;116.09303771825944;116.09303771825944;118
38;74.08406816154141;113.5880010842533;113.5880010842533;118
39;75.07331405643473;111.12895466846373;111.12895466846373;118
40;68.305366418086;108.56771872758598;108.56771872758598;118
41;66.38322805788619;103.66231327792237;103.66231327792237;118
42;66.23954869786535;103.31578376505996;103.31578376505996;118
43;63.744591689433484;99.59931792992387;99.59931792992387;118
44;61.60465327301741;97.07960881343041;97.07960881343041;118
45;56.612766485399085;89.7322953939078;89.7322953939078;118
46;54.66371829912483;85.04044237842945;85.04044237842945;118
47;54.70874987405284;85.09532239485893;85.09532239485893;118
48;51.69677280520103;81.97623620384964;81.97623620384964;118
49;49.12888492793511;78.82657823105268;78.82657823105268;118
50;51.48259155033773;82.64547402271268;82.64547402271268;118
51;50.933874612309125;83.61522647658713;83.61522647658713;118
52;48.19591540127101;81.63685798497265;81.63685798497265;118
53;49.947791315531774;83.59416714878178;83.59416714878178;118
54;46.547119841392316;80.07796220487185;80.07796220487185;118
55;44.130306132022675;78.8165725843817;78.8165725843817;118
56;44.74844302343301;78.3030172025995;78.3030172025995;118
57;42.5459924337306;76.70531948771921;76.70531948771921;118
58;38.99221853676279;73.56424923261336;73.56424923261336;118
59;40.29717556638653;75.02455579425312;75.02455579425312;118
60;41.309311766941796;76.15720979318851;76.15720979318851;118
