;low;high;mean;epochs
0;68.21589509945635;193.23093882503392;193.23093882503392;86
1;54.989764903136766;174.0885893513919;174.0885893513919;86
2;57.41999961854628;177.5202117491984;177.5202117491984;86
3;59.06921747466463;179.76078613373343;179.76078613373343;86
4;62.931501893108575;185.56295151935137;185.56295151935137;86
5;64.04176494397929;187.24158215443904;187.24158215443904;86
6;43.777395938750864;157.6138204921177;157.6138204921177;86
7;70.06943652157362;195.910565670822;195.910565670822;86
8;79.53821212641377;209.58718115140843;209.58718115140843;86
9;76.25920204120123;204.75738214091479;204.75738214091479;86
10;38.311008465382784;167.70635538501878;167.70635538501878;86
11;36.419056580182634;162.9593634269494;162.9593634269494;86
12;38.59773528229213;168.20826525444022;168.20826525444022;86
13;37.06677270309473;164.5316247289126;164.5316247289126;86
14;35.36733858390893;160.2186176772204;160.2186176772204;86
15;30.480877898398067;148.3924734942644;148.3924734942644;86
16;37.226320537872866;164.64849906630533;164.64849906630533;86
17;40.02181992340486;171.28043649094172;171.28043649094172;86
18;34.549766899025926;157.93840293033517;157.93840293033517;86
19;35.96930183758587;161.02519733005514;161.02519733005514;86
20;25.644725949583762;120.84573838169993;120.84573838169993;86
21;27.156016305412656;122.21782510115749;122.21782510115749;86
22;30.75117523386677;125.77114279488829;125.77114279488829;86
23;34.60996414912991;129.6412998016248;129.6412998016248;86
24;31.47973180335714;126.89588105117086;126.89588105117086;86
25;33.334432228292734;128.8484678949862;128.8484678949862;86
26;32.202015578338745;127.6227361058854;127.6227361058854;86
27;36.19633692689709;131.79345706690216;131.79345706690216;86
28;40.082985064160326;135.6154907970437;135.6154907970437;86
29;39.12542063460413;134.68466357612093;134.68466357612093;86
30;19.85139950168273;121.15693063842059;121.15693063842059;86
31;19.63822929183117;120.11628173555277;120.11628173555277;86
32;20.153304323585264;122.70608586292056;122.70608586292056;86
33;21.29181806815268;128.37695102500274;128.37695102500274;86
34;19.767831083045365;120.7782942815271;120.7782942815271;86
35;20.189409110848718;122.90422602558553;122.90422602558553;86
36;19.732530816355272;120.69002512007604;120.69002512007604;86
37;20.198274249427193;122.9893140941948;122.9893140941948;86
38;19.813096924500485;120.98300623676832;120.98300623676832;86
39;19.870399750012957;121.32106516520318;121.32106516520318;86
40;25.07405268954734;113.82064007548931;113.82064007548931;86
41;23.048276050736426;112.13255247059676;112.13255247059676;86
42;22.849765993554975;111.95443593109097;111.95443593109097;86
43;21.27845716997173;110.64113778012045;110.64113778012045;86
44;20.221572980284428;109.75861878305089;109.75861878305089;86
45;18.021523622484885;107.81810283029027;107.81810283029027;86
46;17.867416319553413;107.69463204068686;107.69463204068686;86
47;18.10401934702444;107.93576627598485;107.93576627598485;86
48;16.98332218833449;107.03162694442662;107.03162694442662;86
49;16.051997921655186;106.2315081158132;106.2315081158132;86
50;22.889840981962056;88.87125493842893;88.87125493842893;86
51;24.93125182900316;92.14598041215882;92.14598041215882;86
52;24.499501701996408;91.44761956503102;91.44761956503102;86
53;27.02838112004445;95.38158954077018;95.38158954077018;86
54;24.73274485427601;91.76223334602919;91.76223334602919;86
55;23.55967987941439;89.8956901316574;89.8956901316574;86
56;24.134986068269814;90.82767635539851;90.82767635539851;86
57;22.604421125677636;88.38452307400067;88.38452307400067;86
58;19.60953010103322;83.5941054996957;83.5941054996957;86
59;21.47186884773427;86.45628145427882;86.45628145427882;86
60;22.94399353917578;88.71312503263067;88.71312503263067;86
