;low;high;mean;epochs
0;118.11523871007765;145.07184411103847;145.07184411103847;154
1;87.90041746063946;113.1635717862187;113.1635717862187;154
2;91.68754547824182;119.59352214521866;119.59352214521866;154
3;94.51983395589278;124.33060093024618;124.33060093024618;154
4;99.60842966484667;133.2951301653024;133.2951301653024;154
5;100.31837437524912;135.05447178388758;135.05447178388758;154
6;63.156878622004214;86.45058507872491;86.45058507872491;154
7;100.17537932008379;156.5802612341492;156.5802612341492;154
8;114.71174062534136;181.582812543046;181.582812543046;154
9;109.97855806255417;173.34462051038122;173.34462051038122;154
10;130.11187960549978;204.30006922036446;204.30006922036446;154
11;120.37065819454101;204.48449862628496;204.48449862628496;154
12;120.2010368990972;213.55683978308;213.55683978308;154
13;114.04122050548783;206.5637990016316;206.5637990016316;154
14;111.77365615106646;209.57374165064272;209.57374165064272;154
15;101.97446610446553;191.2199579668825;191.2199579668825;154
16;115.3842458457667;220.07341943784124;220.07341943784124;154
17;123.48884430889352;238.29484253378516;238.29484253378516;154
18;109.2425542834652;222.5640425155216;222.5640425155216;154
19;121.83172920484816;252.53380864778703;252.53380864778703;154
20;73.38435103451982;171.29565148538657;171.29565148538657;154
21;73.85092981270815;164.32926776875968;164.32926776875968;154
22;75.5657422964169;151.65184834556007;151.65184834556007;154
23;77.48059989955053;146.73064840004247;146.73064840004247;154
24;76.7103192286004;143.5518489042549;143.5518489042549;154
25;77.87976540210906;144.93133351404222;144.93133351404222;154
26;77.06518369790098;138.27804084598728;138.27804084598728;154
27;79.53892725581231;141.23661747647557;141.23661747647557;154
28;81.04661730501405;142.95083196404934;142.95083196404934;154
29;80.68821417817242;139.37295327442376;139.37295327442376;154
30;63.70735564144044;123.99741227961174;123.99741227961174;154
31;63.58840989475538;123.3539930979995;123.3539930979995;154
32;63.873758854590804;124.03986384028725;124.03986384028725;154
33;64.39707945160826;126.6580388770696;126.6580388770696;154
34;63.78103862912469;122.09973011186034;122.09973011186034;154
35;63.67206770456756;119.40459235601422;119.40459235601422;154
36;63.66460816515173;115.81520994692592;115.81520994692592;154
37;64.03822628643822;115.10922927275848;115.10922927275848;154
38;64.09139245827464;111.61123546887694;111.61123546887694;154
39;63.87819758878865;111.07802019354345;111.07802019354345;154
40;72.94254902402754;178.1418811332412;178.1418811332412;154
41;71.15259246929442;176.85415502317716;176.85415502317716;154
42;70.75465994845752;174.55548253991924;174.55548253991924;154
43;67.60651237826954;173.4813581833093;173.4813581833093;154
44;62.90537501042736;172.74541605330643;172.74541605330643;154
45;60.80079850978747;163.49765858697597;163.49765858697597;154
46;58.08763456117121;160.51882406680141;160.51882406680141;154
47;55.375814562631525;159.0231679192027;159.0231679192027;154
48;54.819095573229575;158.76877913039726;158.76877913039726;154
49;52.3166142938415;155.68228064629048;155.68228064629048;154
50;58.74851276396164;89.09222992257838;89.09222992257838;154
51;57.81077468048916;90.31771511533485;90.31771511533485;154
52;51.600110120680014;88.3471144085666;88.3471144085666;154
53;52.17423881199129;89.74472384966177;89.74472384966177;154
54;47.11783317333469;86.47707569101401;86.47707569101401;154
55;42.95584172290701;85.30798708220462;85.30798708220462;154
56;44.02568763294288;84.8776949560837;84.8776949560837;154
57;41.1536663193126;83.24389553639425;83.24389553639425;154
58;36.06464523166474;80.02448162269641;80.02448162269641;154
59;37.52553129471365;81.04511923222228;81.04511923222228;154
60;38.67504015378365;81.84792596098885;81.84792596098885;154
