;low;high;mean;epochs
0;120.18138317045452;219.54580189952392;219.54580189952392;68
1;108.00265553438295;207.85518706740885;207.85518706740885;68
2;103.36936915068173;209.71025738686092;209.71025738686092;68
3;101.28561771132006;210.53408645398116;210.53408645398116;68
4;104.36588963773264;215.01331177156547;215.01331177156547;68
5;105.44593230660634;216.58252760867626;216.58252760867626;68
6;85.0375941906525;196.1401591972056;196.1401591972056;68
7;102.56905304499286;221.54789295946244;221.54789295946244;68
8;108.71280368676948;230.38104799207963;230.38104799207963;68
9;106.52333639459576;227.21558935852008;227.21558935852008;68
10;109.26149288270933;158.99716433469365;158.99716433469365;68
11;106.15759702651046;156.15395780389773;156.15395780389773;68
12;108.87172270086958;162.3475578966796;162.3475578966796;68
13;106.87350320353696;157.75442972765168;157.75442972765168;68
14;105.57222662435227;155.9898602665668;155.9898602665668;68
15;94.49089587488626;142.90111814103346;142.90111814103346;68
16;102.86560980867785;162.07166590664903;162.07166590664903;68
17;107.10265285650077;171.92545854879208;171.92545854879208;68
18;101.12738300207546;158.47412115856358;158.47412115856358;68
19;105.54441055671244;169.13275494931386;169.13275494931386;68
20;76.46722455236502;116.7613754604657;116.7613754604657;68
21;79.67240985699532;119.36412589591053;119.36412589591053;68
22;84.47155694188938;126.28591266366628;126.28591266366628;68
23;89.03489627252287;132.86139185526952;132.86139185526952;68
24;81.47382081192232;122.26853763936788;122.26853763936788;68
25;82.490229294143;123.70903018474112;123.70903018474112;68
26;82.253940677011;123.39289367131674;123.39289367131674;68
27;84.51851505075743;126.6036767129632;126.6036767129632;68
28;90.3895794549797;129.20698199018275;129.20698199018275;68
29;88.89991559854809;127.0495105736852;127.0495105736852;68
30;73.88358533360535;156.3419505269937;156.3419505269937;68
31;73.70041973394952;155.14159350172395;155.14159350172395;68
32;74.12812876336365;157.94154703372533;157.94154703372533;68
33;75.13888402439069;164.49675600582506;164.49675600582506;68
34;73.71880349141892;155.33329749980206;155.33329749980206;68
35;74.3160105181047;157.20438425181803;157.20438425181803;68
36;73.74792035477508;153.63744211006326;153.63744211006326;68
37;74.06055520011004;155.75125364379812;155.75125364379812;68
38;73.57030317286655;152.69080806346926;152.69080806346926;68
39;73.78040942313987;152.44401444206903;152.44401444206903;68
40;66.5623494774951;97.99044940064566;97.99044940064566;68
41;64.77726320056239;93.14851785001125;93.14851785001125;68
42;64.59441201124557;92.65568889096954;92.65568889096954;68
43;62.965600002620086;88.91691225158067;88.91691225158067;68
44;60.838515420651945;86.37913995286542;86.37913995286542;68
45;56.40032373476328;79.33910407309732;79.33910407309732;68
46;54.57054495287602;77.64167663166347;77.64167663166347;68
47;54.755674075923544;78.13464738360315;78.13464738360315;68
48;51.27472932679776;75.24615343417197;75.24615343417197;68
49;48.53469870646732;72.72373175789095;72.72373175789095;68
50;59.5646048707787;93.87411526336972;93.87411526336972;68
51;57.75746671575475;96.2890640878854;96.2890640878854;68
52;52.48556361424703;95.79974912675033;95.79974912675033;68
53;50.393748474425934;100.58537656706679;100.58537656706679;68
54;47.447569475148576;96.79342142602428;96.79342142602428;68
55;45.618126680780456;95.04968319112623;95.04968319112623;68
56;45.42701451392875;95.73297700161578;95.73297700161578;68
57;44.07346875711011;93.53840516511455;93.53840516511455;68
58;41.76506496561426;89.33298809845128;89.33298809845128;68
59;41.516008822754834;93.05178426904124;93.05178426904124;68
60;42.28415335287224;95.94707194775856;95.94707194775856;68
