;low;high;mean;epochs
0;24.318123711298743;27.27250900926934;26.60896584158602;4
1;25.159178752979155;28.47501304275181;27.609881173033667;4
2;25.50962942846998;28.69928244974136;28.17894541821484;4
3;25.683536283243715;28.867511084481098;28.46850806045122;4
4;25.842207490224823;28.794890301429863;28.34763849470163;4
5;26.332508290573713;29.354278210573796;28.78200623971192;4
6;26.376914237491484;29.231591446542815;28.534534330262673;4
7;26.190291191510788;29.144991246689475;28.521723012432822;4
8;26.522381029862853;29.57811954776034;28.71763349443365;4
9;26.959306002323782;30.06138517477812;29.42019816239496;4
10;28.285338950234;30.786941108139473;29.83387306908475;4
11;28.95928729175641;31.626976336465663;30.70012127770093;4
12;29.595743153571703;32.349208433709556;31.484205264716493;4
13;30.236037654404804;33.031699985320074;31.99661321244092;4
14;30.647728891223142;33.31956713539552;32.463293232973584;4
15;30.996418325269573;33.58426255927162;32.5301728445492;4
16;31.68052982731108;34.32336844071115;33.40965484511454;4
17;32.667720345564945;35.57393939717175;34.690411717291724;4
18;33.457134221304216;36.49246807859173;35.55706281513426;4
19;33.852108353070506;36.72728255151286;35.85026544961712;4
20;34.835896695635114;38.5161386949659;36.54324611032223;4
21;32.73141321527373;35.71678321280901;33.29591138255617;4
22;31.401847992028248;34.07862162922353;31.99549967138473;4
23;32.22140301801452;34.81866758552456;33.14347936289993;4
24;34.22640363572554;37.25055172129788;35.68778078419485;4
25;33.17512575206207;36.01818072606969;34.031740991189686;4
26;33.062630126968685;36.38446858535083;34.387615283106186;4
27;32.67027757301558;35.696507252924114;33.60541144581363;4
28;32.283341640883535;35.10989774150337;33.155672357681;4
29;33.065033473117595;35.86833671012444;34.181375168996205;4
30;33.12090357701457;36.245418643261786;34.89467935289765;4
31;33.0072776238139;36.110895609285585;34.557477857486155;4
32;33.14115435632282;36.3256299712513;34.81624185664086;4
33;33.180217824228556;36.35253961416187;34.83282746312597;4
34;33.14290020963704;36.21001755033733;34.66660488099249;4
35;34.10360915478334;37.309272826039724;35.97703286598591;4
36;34.509841802152884;37.81316414317361;36.34321440727677;4
37;36.13130866342111;39.69702380447562;38.30461905328551;4
38;37.244004771369546;41.006774711741414;39.486592523274766;4
39;37.2523311487143;40.97660558307592;39.08367811633899;4
40;37.52847813928129;41.51759068745335;39.902626010643864;4
41;37.64075273486855;41.49918648376592;39.88772750279413;4
42;38.30856401029361;42.29239423305341;40.6653568686624;4
43;38.816794780136405;42.80512952827425;41.25603164429078;4
44;39.08175879683008;43.09489081728196;41.4900123603407;4
45;39.2974108509225;43.30574737044397;41.70431865250341;4
46;39.93775291506705;44.03938626890915;42.38273374853889;4
47;41.152346423182145;45.418906958381314;43.786827882977114;4
48;41.32001548955194;45.50337939950795;43.89045714724875;4
49;41.00278778710557;45.0809052802008;43.3290701801032;4
50;42.98569384772938;47.23624513186447;44.9089079524895;4
51;43.28232104063629;47.446332278517815;44.84003907535873;4
52;42.61323954501146;47.113279982569445;43.82567311921858;4
53;40.336781119673574;44.595387390494;40.920427716575475;4
54;39.34256242269323;42.94893859934966;40.35876096524495;4
55;40.13829942101286;43.093693340970276;41.05998406803932;4
56;41.190223606143604;44.68435316563128;42.84832820643386;4
57;41.972704429779284;46.13373316824901;43.61289724654766;4
58;41.6221432395354;46.27106803328417;43.41564939614267;4
59;42.874163478074145;47.33616166000154;44.853997508346964;4
60;44.287244280533656;49.14139636964282;47.481274525378915;4
61;44.69988398573905;49.35220815733524;47.36564531741384;4
62;46.111579856482955;51.027404773485415;48.580213644952295;4
63;46.31194450270853;50.986864045083024;48.859004596067265;4
64;47.0190430733873;51.832953803172;49.54368685784611;4
65;48.15642733781763;53.02073559284127;50.67034979230833;4
66;49.022683939959364;54.04503668538977;51.947240047049206;4
67;50.22168787328784;55.34096345607611;53.03428833876129;4
68;51.280746555135366;56.50189435751365;54.18333400802124;4
69;53.44942092105478;59.044472308229146;56.85474138454876;4
70;57.523632626927814;61.02525480688902;61.4592784173518;4
71;60.75489934895094;64.1722505323987;64.89587875272561;4
72;57.549115370495024;62.08993435301262;59.30934959182547;4
73;58.336327344698574;63.56443617759896;61.957126396090295;4
74;63.1745960856269;66.85225847477226;67.69707801266146;4
75;66.04383885934786;69.74813110721881;69.05389701336503;4
76;64.74351947695746;69.29809265000826;67.58782788411374;4
77;62.306582438803545;67.66787973511782;65.23437285107167;4
78;63.576455706185335;68.56904221217661;66.451680265781;4
79;67.98190950432996;71.96655110122619;71.80404125522726;4
80;69.40845072392847;75.4985410566242;71.88172053634278;4
81;71.7386165214135;78.50209143049894;75.67639986301067;4
82;75.5805458012394;83.33048938538147;80.55454904166484;4
83;78.61444716349985;86.09327987240442;83.32768035216435;4
84;81.17814322449699;88.753367180808;85.53371150246119;4
85;92.22210352766764;101.29483316425333;99.387689863078;4
86;92.5388919689436;102.05226490980851;97.6810958656903;4
87;87.66478287392042;94.12501649196622;91.13794540658631;4
88;83.71815275639445;89.60225478074669;84.5782597021505;4
89;84.33319113885015;86.12633357601698;81.65026224958551;4
90;82.02969996556031;84.56412500512573;79.8660057581334;4
91;83.73693187088973;87.08472870595355;83.78746649037932;4
92;86.93718731385061;91.10020811571734;89.30721116632671;4
93;81.72619008170311;88.06786794920903;83.60014538285712;4
94;80.99247284366612;88.93026352959815;82.96063707558379;4
95;82.69622423373451;88.60183606622736;86.06422148695327;4
96;83.92684377996477;90.03767171645062;86.31890343484923;4
97;83.33645997988876;87.9331126943593;82.3462757708557;4
98;80.19476336684244;86.79449178383139;81.22125796740112;4
99;80.95567562765866;86.36703750603175;82.60985485583377;4
100;80.13396066776441;84.99495907587983;80.60761850587026;4
101;78.9264960606824;82.69462946388016;79.77997771693832;4
102;72.83255589760144;78.78015774057484;74.02989231718749;4
103;65.2763684572359;71.90442222511139;65.20413377635994;4
104;64.21090551539439;70.36468591995707;63.16620815576145;4
105;65.889593838173;70.15511637404593;65.28959105781766;4
106;69.04610222597172;69.63730299586786;69.11964070114966;4
107;66.4081234638646;68.00744820473417;69.07132756808876;4
108;66.1321443438086;70.26568708394672;66.56004627630419;4
109;69.34454242039725;74.08185383602041;69.0245476523615;4
110;67.33566399388252;76.57525132270159;72.66470776935326;4
