;low;high;mean;epochs
0;23.300240867953494;27.834286275352927;26.60896584158602;4
1;24.141295909633904;29.07587476055501;27.609881173033667;4
2;24.49174658512473;29.300144167544563;28.17894541821484;4
3;24.665653439898467;29.468371403363374;28.46850806045122;4
4;24.82432464687957;29.39575062031214;28.34763849470163;4
5;25.31462544722846;29.955139928376997;28.78200623971192;4
6;25.359031394146232;29.83245176542509;28.534534330262673;4
7;25.17240834816554;29.745852964492677;28.521723012432822;4
8;25.57458552377392;30.178981265563543;28.71763349443365;4
9;26.11809847826256;30.662246892581322;29.42019816239496;4
10;27.640227964656614;31.16888848825348;29.83387306908475;4
11;28.314176306179025;32.00892371657967;30.70012127770093;4
12;28.96583983736845;32.73115581382356;31.484205264716493;4
13;29.698628191911318;33.41364736543408;31.99661321244092;4
14;30.175601472609085;33.70151451550953;32.463293232973584;4
15;30.565514308469233;33.96620993938563;32.5301728445492;4
16;31.24962581051074;34.705315820825156;33.40965484511454;4
17;32.236816328764604;35.99275953502317;34.690411717291724;4
18;33.026230204503875;36.91128821644315;35.55706281513426;4
19;33.421204336270165;37.14610268936428;35.85026544961712;4
20;34.61643677878522;38.63142376838346;36.54324611032223;4
21;32.464832045990924;35.832068286226566;33.29591138255617;4
22;31.05027957871846;34.19390670264109;31.99549967138473;4
23;31.869834604704728;34.93395265894212;33.14347936289993;4
24;33.87483522241575;37.43342146243718;35.68778078419485;4
25;32.82355733875229;36.20105046720899;34.031740991189686;4
26;32.7110617136589;36.56733832649013;34.387615283106186;4
27;32.3187091597058;35.87937699406341;33.60541144581363;4
28;31.931773227573746;35.29276748264267;33.155672357681;4
29;32.7134650598078;36.05120645126374;34.181375168996205;4
30;33.10248818195974;36.59515167231816;34.89467935289765;4
31;32.98886222875907;36.46062863834196;34.557477857486155;4
32;33.12273896126799;36.67536300030768;34.81624185664086;4
33;33.161802429173726;36.702272643218244;34.83282746312597;4
34;33.12448481458221;36.5597505793937;34.66660488099249;4
35;34.08519375972851;37.6590058550961;35.97703286598591;4
36;34.491426407098054;38.16289717222998;36.34321440727677;4
37;36.11289326836628;40.09886384014111;38.30461905328551;4
38;37.225589376314716;41.467293884521;39.486592523274766;4
39;37.23391575365947;41.437124755855514;39.08367811633899;4
40;37.59155548378314;41.864271271051685;39.902626010643864;4
41;37.7038300793704;41.84586706736425;39.88772750279413;4
42;38.371641354795464;42.63907481665174;40.6653568686624;4
43;38.87987212463826;43.15181011187258;41.25603164429078;4
44;39.14483614133193;43.441571400880285;41.4900123603407;4
45;39.36048819542436;43.6524279540423;41.70431865250341;4
46;40.0008302595689;44.38606685250748;42.38273374853889;4
47;41.215423767684;45.78240257149644;43.786827882977114;4
48;41.38309283405379;45.866875012623076;43.89045714724875;4
49;41.06586513160742;45.44440089331593;43.3290701801032;4
50;42.565208993977386;47.22512091267;44.9089079524895;4
51;42.8618361868843;47.43520805932334;44.84003907535873;4
52;42.192754691259466;47.102155763374974;43.82567311921858;4
53;39.79619890452251;44.584263171299526;40.920427716575475;4
