;low;high;mean;epochs
0;110.81078373519868;182.95933799670138;182.95933799670138;217
1;108.43852690279422;185.9180009359102;185.9180009359102;217
2;104.03202901205991;186.86167582637228;186.86167582637228;217
3;105.82580164522146;192.5572376123386;192.5572376123386;217
4;106.4374160633244;195.43551014329753;195.43551014329753;217
5;92.20437442649492;165.3541345055907;165.3541345055907;217
6;107.09518098726772;202.79633704248914;202.79633704248914;217
7;111.74607434995373;215.46995888198612;215.46995888198612;217
8;110.2990593312731;211.6653225239367;211.6653225239367;217
9;106.89815050815223;203.51375978703322;203.51375978703322;217
10;105.63148989080213;200.11815278531535;200.11815278531535;217
11;107.60945766335708;203.18758680239483;203.18758680239483;217
12;106.16583950931951;199.8583881962036;199.8583881962036;217
13;105.11407527623125;197.72187746897364;197.72187746897364;217
14;96.58448034347788;186.6950260168776;186.6950260168776;217
15;103.16108771335641;203.0981216486738;203.0981216486738;217
16;105.91203638683183;209.99095800560582;209.99095800560582;217
17;101.26152524847953;197.1050906925485;197.1050906925485;217
18;103.46936396830543;201.72344566760086;201.72344566760086;217
19;101.5623173043783;198.51357503242838;198.51357503242838;217
20;102.94244306466084;190.7032893062532;190.7032893062532;217
21;105.6122553759448;176.68587767780994;176.68587767780994;217
22;108.29275147384662;179.39217391823675;179.39217391823675;217
23;105.71871718269841;175.73576662276096;175.73576662276096;217
24;106.68134300222187;179.5127102113427;179.5127102113427;217
25;106.01387451212936;177.88507570026138;177.88507570026138;217
26;108.10353809884622;184.88266618426258;184.88266618426258;217
27;111.09192822736337;185.8483867879073;185.8483867879073;217
28;110.62774759862361;180.42721275427118;180.42721275427118;217
29;110.62878330326977;181.47482800386618;181.47482800386618;217
30;110.22909994838815;180.71960203973708;180.71960203973708;217
31;111.2425862639286;183.11400322386189;183.11400322386189;217
32;113.28139551953707;192.33165127655028;192.33165127655028;217
33;109.23499610551164;181.90955269927633;181.90955269927633;217
34;111.74300422546689;179.33091938630648;179.33091938630648;217
35;109.61063631682158;173.74876725909513;173.74876725909513;217
36;110.04891199959003;175.37921296850175;175.37921296850175;217
37;107.76683545030515;170.91421625998498;170.91421625998498;217
38;109.32259945683302;170.694807162622;170.694807162622;217
39;103.57364956232038;156.4189255758747;156.4189255758747;217
40;99.400185216973;145.79982117911968;145.79982117911968;217
41;99.02327503448977;145.39801709567686;145.39801709567686;217
42;93.29609343227241;136.312569343181;136.312569343181;217
43;89.99895235084341;127.54262928343148;127.54262928343148;217
44;82.58959529108868;113.3125406378253;113.3125406378253;217
45;80.4156327440644;112.16352497144395;112.16352497144395;217
46;80.1256785974987;112.41202010762004;112.41202010762004;217
47;73.58964249117021;102.93777006393589;102.93777006393589;217
48;69.38598858836886;97.01427927691016;97.01427927691016;217
49;63.18540981904259;80.95969209363956;80.95969209363956;217
50;66.22092450896021;87.93351069004785;87.93351069004785;217
51;65.39176896080255;86.88939710854227;86.88939710854227;217
52;68.26464719672936;92.8893574219431;92.8893574219431;217
53;64.46697718540712;84.40707199784845;84.40707199784845;217
54;62.78134937904921;74.11300624254793;74.11300624254793;217
55;63.92984102819887;77.49781232438438;77.49781232438438;217
56;60.55084845517986;71.87233321947518;71.87233321947518;217
57;54.34475209264933;59.16152465125401;59.16152465125401;217
58;56.56422399501876;66.38830177767066;66.38830177767066;217
59;58.41185943468944;70.1391184835712;70.1391184835712;217
