;low;high;mean;epochs
0;62.34778368645737;229.177904428119;229.177904428119;217
1;63.62107158056119;232.13656736732779;232.13656736732779;217
2;64.39818297024911;233.0802422577899;233.0802422577899;217
3;66.39175412649121;238.7758040437562;238.7758040437562;217
4;67.12855934369924;241.65407657471513;241.65407657471513;217
5;55.14522232105341;211.5727009370083;211.5727009370083;217
6;70.03602888182621;249.01490347390674;249.01490347390674;217
7;74.68692224451222;261.6885253134037;261.6885253134037;217
8;73.23990722583159;257.88388895535434;257.88388895535434;217
9;69.83899840271071;249.73232621845085;249.73232621845085;217
10;68.57233778536062;246.33671921673294;246.33671921673294;217
11;70.55029939300695;249.40615323381243;249.40615323381243;217
12;69.106687403878;246.0769546276212;246.0769546276212;217
13;68.05492317078973;243.94044390039127;243.94044390039127;217
14;63.33276346459387;232.9135924482952;232.9135924482952;217
15;69.9093708344724;249.3166880800914;249.3166880800914;217
16;72.66031950794782;256.20952443702345;256.20952443702345;217
17;68.00980836959552;243.32365712396611;243.32365712396611;217
18;70.21764708942142;247.94201209901846;247.94201209901846;217
19;68.31060042549429;244.73214146384598;244.73214146384598;217
20;69.69072618577682;247.09737030043718;247.09737030043718;217
21;72.36053849706079;253.50727237664356;253.50727237664356;217
22;75.04104075987122;259.6347230000603;259.6347230000603;217
23;72.4670003038144;255.9783157045845;255.9783157045845;217
24;73.42962612333785;259.75525929316626;259.75525929316626;217
25;72.76215763324535;258.1276247820849;258.1276247820849;217
26;74.8518212199622;265.1252152660861;265.1252152660861;217
27;77.84021134847936;271.00370222027254;271.00370222027254;217
28;77.37603071973959;265.58252818663647;265.58252818663647;217
29;77.37706025947715;266.63014343623144;266.63014343623144;217
30;76.97738923441275;265.87491747210237;265.87491747210237;217
31;77.99086938504459;268.26931865622714;268.26931865622714;217
32;80.02967247574446;277.48696670891553;277.48696670891553;217
33;75.98327306171902;267.23309615773996;267.23309615773996;217
34;78.49128734658288;272.76259996543797;272.76259996543797;217
35;76.35891327302897;267.69842345948086;267.69842345948086;217
36;76.79720128561463;269.3288691688875;269.3288691688875;217
37;74.51511857142114;264.8638724603707;264.8638724603707;217
38;76.070882577949;267.26998697085094;267.26998697085094;217
39;70.32193268343637;252.99410538410368;252.99410538410368;217
40;66.14846833808899;242.37500098734864;242.37500098734864;217
41;65.77155815560576;241.97319690390583;241.97319690390583;217
42;62.23592141976304;232.88774915140996;232.88774915140996;217
43;60.0081577153157;225.75228665129677;225.75228665129677;217
44;56.07944640661926;215.8229122296182;215.8229122296182;217
45;55.46990339780864;214.67389656323684;214.67389656323684;217
46;55.17994925124295;214.92239169941294;214.92239169941294;217
47;51.847994930903894;205.4481478206374;205.4481478206374;217
48;49.69116158244727;199.52465703361165;199.52465703361165;217
49;46.25232007666064;190.12133426346392;190.12133426346392;217
50;49.28783476657826;197.46487475891837;197.46487475891837;217
51;48.45867921842059;196.42076117741277;196.42076117741277;217
52;51.331557454347404;203.25617757556878;203.25617757556878;217
53;48.26707694133454;194.77389215147412;194.77389215147412;217
54;46.65057009029086;189.86948541700502;189.86948541700502;217
55;47.799064821894824;194.73034323706636;194.73034323706636;217
56;45.394772041908276;189.10486413215713;189.10486413215713;217
57;40.54204881875535;176.39405556393598;176.39405556393598;217
58;42.761523803579074;183.19355520454107;183.19355520454107;217
59;44.60915924324976;186.9443719104416;186.9443719104416;217
