;low;high;mean;epochs
0;84.20941269805492;236.57986359754398;236.57986359754398;70
1;94.23435553297658;242.0664843009639;242.0664843009639;70
2;99.70910878732587;244.5945653633472;244.5945653633472;70
3;106.77833550935343;250.09829985306325;250.09829985306325;70
4;109.22976826301195;251.88198053083332;251.88198053083332;70
5;70.69744959657416;219.8277601596249;219.8277601596249;70
6;117.55568694517027;260.23266981577905;260.23266981577905;70
7;133.0885440778443;273.9554851214747;273.9554851214747;70
8;120.78400298689822;269.1435520161274;269.1435520161274;70
9;105.27800019612116;258.6322102218423;258.6322102218423;70
10;101.08517187283566;255.1836836446323;255.1836836446323;70
11;108.58125686688942;261.8575177881695;261.8575177881695;70
12;102.95940272824177;257.2944990327836;257.2944990327836;70
13;99.17133764453098;254.17313182558934;254.17313182558934;70
14;83.52405980809024;240.77325909242143;240.77325909242143;70
15;106.246236082478;260.39658240585175;260.39658240585175;70
16;115.11512292538785;268.21215762361265;268.21215762361265;70
17;95.28955362015957;252.94298596192513;252.94298596192513;70
18;103.70238518387514;260.1060672526027;260.1060672526027;70
19;96.6551055364925;253.80025349333582;253.80025349333582;70
20;101.84753680113296;254.6893319531644;254.6893319531644;70
21;111.40546314935513;261.8865175182621;261.8865175182621;70
22;120.79018022532355;268.24944299087457;268.24944299087457;70
23;108.70711964103279;258.5210939090896;258.5210939090896;70
24;113.50751203746569;242.96448954845704;242.96448954845704;70
25;110.57000706459996;229.559191695714;229.559191695714;70
26;119.91329595472183;238.10942674248733;238.10942674248733;70
27;130.81364348217926;242.4520376853157;242.4520376853157;70
28;126.09931320991572;236.14188383038874;236.14188383038874;70
29;125.67955691260606;236.09463597081609;236.09463597081609;70
30;123.11564540139238;227.54627505625962;227.54627505625962;70
31;127.8496047426642;226.42334928310783;226.42334928310783;70
32;139.74057910454317;233.9141324557586;233.9141324557586;70
33;116.30625724737986;206.9753929599441;206.9753929599441;70
34;128.1669988974446;204.47588008405083;204.47588008405083;70
35;117.6135631071833;196.06846131009317;196.06846131009317;70
36;120.60438220969205;198.01275018692195;198.01275018692195;70
37;112.40811155556248;189.28516304931023;189.28516304931023;70
38;118.53336747151475;186.1973576045785;186.1973576045785;70
39;94.73698053179658;167.3152782425541;167.3152782425541;70
40;82.5246911332624;152.573218596678;152.573218596678;70
41;84.68305029659953;153.62354640606057;153.62354640606057;70
42;75.27988781407561;142.47888355046334;142.47888355046334;70
43;69.80145410928726;129.7904905899413;129.7904905899413;70
44;60.50871746975197;117.84385943314821;117.84385943314821;70
45;60.91708101595382;116.45276013554322;116.45276013554322;70
46;61.82914225507348;115.5414140258221;115.5414140258221;70
47;53.5478914182353;96.63114870164135;96.63114870164135;70
48;49.1454315426393;78.85102209368388;78.85102209368388;70
49;41.427952350650756;65.00657314115001;65.00657314115001;70
50;48.20917920214138;73.00381588577503;73.00381588577503;70
51;46.42978930076258;69.97711701516702;69.97711701516702;70
52;53.044267704220786;77.4125516383341;77.4125516383341;70
53;46.54021514375122;70.7942756511733;70.7942756511733;70
54;44.3435287435974;66.69515393873121;66.69515393873121;70
55;46.125606545129344;67.47834392830674;67.47834392830674;70
56;41.198734883692254;62.241254065709064;62.241254065709064;70
57;31.703863220713938;52.24219151712428;52.24219151712428;70
58;36.30824543040598;55.1052737132728;55.1052737132728;70
59;39.36897459653081;58.40835776660003;58.40835776660003;70
