;low;high;mean;epochs
0;117.34461280424546;194.73475731162978;194.73475731162978;70
1;111.16791689086705;191.95729336623083;191.95729336623083;70
2;104.37131475730777;191.33838586124446;191.33838586124446;70
3;102.82582765342964;193.75303260523836;193.75303260523836;70
4;103.70922206752155;195.64016044945265;195.64016044945265;70
5;97.27513505484553;178.13480381815907;178.13480381815907;70
6;95.82103039126555;195.74513651323173;195.74513651323173;70
7;102.39669453012704;210.50720745244976;210.50720745244976;70
8;108.79409417167614;213.52258755085327;213.52258755085327;70
9;111.15354032399291;209.1893226094748;209.1893226094748;70
10;109.54319221664876;205.8031109284757;205.8031109284757;70
11;108.70291517336204;208.0296293213842;208.0296293213842;70
12;108.47450530943121;205.85395909467547;205.85395909467547;70
13;107.20918247724907;203.0368424571091;203.0368424571091;70
14;98.77171593873545;194.1883491318749;194.1883491318749;70
15;96.80427166517457;201.70677575472448;201.70677575472448;70
16;99.26763351698982;208.79994698178598;208.79994698178598;70
17;100.66407162544944;202.74132139807026;202.74132139807026;70
18;100.06238887511417;204.96554644497655;204.96554644497655;70
19;100.02443153281398;202.27739969549205;202.27739969549205;70
20;99.50514895093484;201.47806997518046;201.47806997518046;70
21;100.55861469879895;192.0893703682512;192.0893703682512;70
22;103.45594296226555;186.32425608336806;186.32425608336806;70
23;106.1068351690312;183.67484961957697;183.67484961957697;70
24;106.77327411938616;185.45253800617994;185.45253800617994;70
25;107.39652172003262;181.73814358033619;181.73814358033619;70
26;108.2393510354831;186.0877825189778;186.0877825189778;70
27;110.85095427968919;187.43745363073623;187.43745363073623;70
28;114.0695174359991;184.01785280471555;184.01785280471555;70
29;115.78426210571315;184.684378063791;184.684378063791;70
30;116.69197091935548;180.37296155851973;180.37296155851973;70
31;117.2269616883681;182.238647850595;182.238647850595;70
32;119.03347718762264;188.61651706167356;188.61651706167356;70
33;120.90215962528144;174.55305356592763;174.55305356592763;70
34;120.06972434574426;171.0156659960402;171.0156659960402;70
35;120.20783062838335;164.64805519288555;164.64805519288555;70
36;119.23513134819423;164.68534056014744;164.68534056014744;70
37;118.36245154526324;160.85335666751243;160.85335666751243;70
38;116.89817478247987;160.73015713388776;160.73015713388776;70
39;113.79635033557331;150.67141826997639;150.67141826997639;70
40;106.46965237043626;140.13399891227894;140.13399891227894;70
41;100.45888497224539;136.01458232069893;136.01458232069893;70
42;93.96432637103233;128.39145089004904;128.39145089004904;70
43;86.9873698361425;120.18576025556628;120.18576025556628;70
44;80.32510722606277;105.987938741615;105.987938741615;70
45;75.19715474055464;100.77822107323738;100.77822107323738;70
46;71.97954098017038;97.47540827588891;97.47540827588891;70
47;68.92148121947287;89.6898561630495;89.6898561630495;70
48;65.26329843031795;82.8338612999596;82.8338612999596;70
49;60.56671076502855;66.83138608915344;66.83138608915344;70
50;57.85034106393608;68.3188059188517;68.3188059188517;70
51;56.78832458783251;67.02628350989053;67.02628350989053;70
52;57.04637533235119;74.6650368189534;74.6650368189534;70
53;57.108221695507844;71.32053690959681;71.32053690959681;70
54;56.421265929305065;67.50077186582308;67.50077186582308;70
55;55.350455211072024;64.96587241451921;64.96587241451921;70
56;54.1030599331223;58.91173488427022;58.91173488427022;70
57;51.12431172166825;50.570305292053874;50.570305292053874;70
58;48.71703820836967;51.65467572677048;51.65467572677048;70
59;48.313723722317874;55.80504015956325;55.80504015956325;70
