;low;high;mean;epochs
0;90.92657998419857;155.06286761879826;155.06286761879826;69
1;88.39444241195113;156.57435525170263;156.57435525170263;69
2;87.31139743258528;158.6173319855302;158.6173319855302;69
3;88.63377032902696;161.2454201953544;161.2454201953544;69
4;89.7557590360703;163.5761008841057;163.5761008841057;69
5;76.91427290008282;158.7430837913186;158.7430837913186;69
6;89.33775973771397;167.26906608762764;167.26906608762764;69
7;98.89868839642828;172.84677948064112;172.84677948064112;69
8;101.53130781407945;173.71410814290027;173.71410814290027;69
9;99.3326239835366;172.0658705072506;172.0658705072506;69
10;97.56651946020831;170.86238170840792;170.86238170840792;69
11;99.4824867468914;171.2343353043702;171.2343353043702;69
12;97.84969837221368;169.05741976612262;169.05741976612262;69
13;95.78288193679852;166.65441236958088;166.65441236958088;69
14;89.0798631159105;162.33425402390327;162.33425402390327;69
15;94.35206213303141;164.60088131221622;164.60088131221622;69
16;98.89365783100406;165.77054942243475;165.77054942243475;69
17;94.43893186022842;160.95529959625628;160.95529959625628;69
18;96.24846199979233;160.49624817147847;160.49624817147847;69
19;94.1714241459049;158.9053935051532;158.9053935051532;69
20;95.18219790165776;158.2437015344265;158.2437015344265;69
21;98.7347758063556;158.0170055150887;158.0170055150887;69
22;103.60734695277237;157.94094287268172;157.94094287268172;69
23;102.06080564952225;156.66950445116035;156.66950445116035;69
24;104.00982301125346;157.8525257534241;157.8525257534241;69
25;103.80096207251897;157.01450506668795;157.01450506668795;69
26;107.39007322562853;158.81054022130866;158.81054022130866;69
27;112.77915274505078;160.33123822767354;160.33123822767354;69
28;113.97451619434797;159.95754612748377;159.95754612748377;69
29;115.33978452488495;160.03124144498523;160.03124144498523;69
30;115.55702357441787;159.63644069772124;159.63644069772124;69
31;117.70874929609266;160.1277222647023;160.1277222647023;69
32;123.19480282792064;162.5707645777452;162.5707645777452;69
33;118.42047566508286;159.66458967042593;159.66458967042593;69
34;121.59325821006888;160.61253067764483;160.61253067764483;69
35;118.74262912930877;158.20623121990633;158.20623121990633;69
36;118.99198735268999;158.51702892247607;158.51702892247607;69
37;115.84935121079768;157.82721263867913;157.82721263867913;69
38;116.60674722275684;158.57306794172388;158.57306794172388;69
39;108.18501353101112;156.34404659592047;156.34404659592047;69
40;100.00140559916265;154.9206924964778;154.9206924964778;69
41;96.13497219722545;155.9190994455628;155.9190994455628;69
42;89.59278351210605;155.69987529545807;155.69987529545807;69
43;83.72094849430776;154.84253378514407;154.84253378514407;69
44;76.66912530928094;153.75926070415971;153.75926070415971;69
45;72.9444909702391;154.28338890420483;154.28338890420483;69
46;70.84040149737923;156.0909401081055;156.0909401081055;69
47;66.12849403419868;155.6256374659991;155.6256374659991;69
48;62.14559934374548;155.31123945680218;155.31123945680218;69
49;57.06947524490581;153.95002763612936;153.95002763612936;69
50;57.19371664808525;154.32805983197926;154.32805983197926;69
51;55.9757588087393;153.63296638641378;153.63296638641378;69
52;58.04161968332021;154.91778265961477;154.91778265961477;69
53;56.05034187308033;153.67651530082153;153.67651530082153;69
54;53.970156833348454;152.37187268153681;152.37187268153681;69
55;53.76943357397669;152.1566187325757;152.1566187325757;69
56;51.43734728606274;150.4353022702854;150.4353022702854;69
57;46.47149798995081;146.9296146604609;146.9296146604609;69
58;46.063590646985965;146.22252430274403;146.22252430274403;69
59;46.78527026092398;146.16438921456944;146.16438921456944;69
