;low;high;mean;epochs
0;10.57238517809554;274.07920250742245;274.07920250742245;73
1;3.289125159011295;276.94620558544574;276.94620558544574;73
2;5.907688585035956;280.063750549303;280.063750549303;73
3;10.673051970757527;286.3440169272978;286.3440169272978;73
4;17.755631114216683;290.0221247010742;290.0221247010742;73
5;25.815595639020714;265.32875588869183;265.32875588869183;73
6;12.33178228085821;294.01570317814526;294.01570317814526;73
7;24.18869475206375;311.0071776875004;311.0071776875004;73
8;37.30844020298732;311.63982060886565;311.63982060886565;73
9;41.098163647113694;303.14211058343346;303.14211058343346;73
10;35.746159888060674;297.54826978950115;297.54826978950115;73
11;28.813122162095098;300.5906028683393;300.5906028683393;73
12;28.697012273369772;296.9890632594758;296.9890632594758;73
13;25.745623926318554;294.0714832712315;294.0714832712315;73
14;23.93341821641873;283.025619240988;283.025619240988;73
15;14.269443880933267;297.0981328225707;297.0981328225707;73
16;18.711549513174507;306.8762943659093;306.8762943659093;73
17;26.232799664166603;298.36637782143305;298.36637782143305;73
18;19.671684709620283;303.95185899929277;303.95185899929277;73
19;21.860097802422;300.146803427458;300.146803427458;73
20;17.839566344916232;303.9716113664732;303.9716113664732;73
21;15.695405736717175;312.3700417036802;312.3700417036802;73
22;16.4477711832521;321.79389361949296;321.79389361949296;73
23;25.06869846642119;315.8167681275766;315.8167681275766;73
24;22.569518495592764;317.7895142225405;317.7895142225405;73
25;22.771511726137806;315.50048365634564;315.50048365634564;73
26;20.19795213295242;320.62036627648575;320.62036627648575;73
27;20.009749802963743;328.4802548573219;328.4802548573219;73
28;26.02882133304975;326.41666266910875;326.41666266910875;73
29;26.27025764886954;325.1169273170761;325.1169273170761;73
30;25.810571238505094;321.90703202226916;321.90703202226916;73
31;22.68530780907047;323.2923116461481;323.2923116461481;73
32;20.69499172457346;330.1335847074818;330.1335847074818;73
33;29.73949831900281;316.67292597543786;316.67292597543786;73
34;20.075862282877218;321.6847500774948;321.6847500774948;73
35;22.924198017635106;314.61421639484234;314.61421639484234;73
36;18.82317134843312;315.1990936043119;315.1990936043119;73
37;20.281535963861305;309.0302887739519;309.0302887739519;73
38;15.47204493293639;312.07496451806117;312.07496451806117;73
39;21.223953212967345;296.80618741052456;296.80618741052456;73
40;14.777900883296546;285.72318597082574;285.72318597082574;73
41;7.048387789704949;284.2862937320796;284.2862937320796;73
42;7.356084543244811;276.9102764980776;276.9102764980776;73
43;5.164712294311196;271.96200027395315;271.96200027395315;73
44;5.160754422984783;264.0418928658329;264.0418928658329;73
45;4.593656809941069;262.01548740634394;262.01548740634394;73
46;8.847141669021854;260.6640408009064;260.6640408009064;73
47;13.915263716488182;252.9412844471493;252.9412844471493;73
48;15.739238236920906;246.09724950675914;246.09724950675914;73
49;15.567613346179462;236.0472648130713;236.0472648130713;73
50;16.23198396969639;238.32384226387774;238.32384226387774;73
51;21.10217160832255;236.57239172831095;236.57239172831095;73
52;24.470720826159404;241.5415300031653;241.5415300031653;73
53;28.795586079559303;237.30258816349107;237.30258816349107;73
54;28.43248529235827;233.12517211172587;233.12517211172587;73
55;27.75711338943015;233.04377065846427;233.04377065846427;73
56;28.166386259651695;228.51276010857174;228.51276010857174;73
57;25.925956750468966;218.8153835276339;218.8153835276339;73
58;23.504328247476383;218.74843262014974;218.74843262014974;73
59;25.302024844966997;221.142118674876;221.142118674876;73
