;low;high;mean;epochs
0;201.21800947045554;157.5811711361291;157.5811711361291;65
1;184.15385068861065;156.58423143529282;156.58423143529282;65
2;173.8639277518948;156.7381075541515;156.7381075541515;65
3;126.85350346939865;159.72720048224997;159.72720048224997;65
4;99.83859036282222;161.46013163235799;161.46013163235799;65
5;101.69534370232431;142.88670458470767;142.88670458470767;65
6;78.70353898505184;162.9670325732579;162.9670325732579;65
7;72.55028205420149;176.51513436899944;176.51513436899944;65
8;78.62483776176057;177.61076192683447;177.61076192683447;65
9;87.5135262911197;171.92415158816715;171.92415158816715;65
10;91.0186960486211;168.40098029753005;168.40098029753005;65
11;88.4023828142384;171.2206615370774;171.2206615370774;65
12;92.12862619442696;168.83281981571162;168.83281981571162;65
13;94.44607698930523;166.3995550477212;166.3995550477212;65
14;99.60197500553397;157.65036607034662;157.65036607034662;65
15;88.00128153037691;167.19290480668292;167.19290480668292;65
16;84.12780780280923;174.39780883735796;174.39780883735796;65
17;94.24444748836807;167.4528666728701;167.4528666728701;65
18;90.72160910279581;169.32438496848866;169.32438496848866;65
19;94.28924171431467;166.27127562940345;166.27127562940345;65
20;92.0088420201712;162.3656210789014;162.3656210789014;65
21;88.02750705159585;160.17223290485293;160.17223290485293;65
22;84.4971598073389;165.34634206111005;165.34634206111005;65
23;91.88694944717146;161.0619278555423;161.0619278555423;65
24;90.30701899889975;162.68971032443025;162.68971032443025;65
25;92.75866752435958;157.62627360750608;157.62627360750608;65
26;88.48913540817186;162.13509048640935;162.13509048640935;65
27;83.39652634371407;163.48206136819744;163.48206136819744;65
28;87.00511860802528;163.40014206261273;163.40014206261273;65
29;88.40467616024061;163.69344375455265;163.69344375455265;65
30;90.86226765759866;162.68062324914186;162.68062324914186;65
31;89.01926822920129;164.98881435129076;164.98881435129076;65
32;82.4013867961914;171.9395268702358;171.9395268702358;65
33;95.102356170274;163.24345474542878;163.24345474542878;65
34;89.03967407669415;164.6944153056186;164.6944153056186;65
35;95.63158891464664;160.14619233089223;160.14619233089223;65
36;94.11780793574007;160.63731361024946;160.63731361024946;65
37;98.81443259048112;156.03528331319143;156.03528331319143;65
38;95.14512830619714;154.8793013000829;154.8793013000829;65
39;107.09357811102961;142.93693626004662;142.93693626004662;65
40;109.73252888982132;133.02440436868542;133.02440436868542;65
41;103.00399967711292;129.94821361177142;129.94821361177142;65
42;100.46132627605421;122.59919867747298;122.59919867747298;65
43;96.18894597208953;112.91547120419352;112.91547120419352;65
44;91.23636664175659;104.99203474542492;104.99203474542492;65
45;81.19916796852198;101.52395307810997;101.52395307810997;65
46;74.16397154201125;99.35720963906579;99.35720963906579;65
47;70.69644471647104;93.0308790639511;93.0308790639511;65
48;64.74045869617191;87.62879158736571;87.62879158736571;65
49;59.706749168556115;75.35598744593423;75.35598744593423;65
50;51.70028372065335;76.228198715811;76.228198715811;65
51;48.302555990374266;74.67128803628202;74.67128803628202;65
52;44.41688807357973;78.41629739827371;78.41629739827371;65
53;44.93713238120173;75.40949885265272;75.40949885265272;65
54;43.53448004486512;72.37192508325998;72.37192508325998;65
55;41.00782924127892;71.35326640939732;71.35326640939732;65
56;40.24001453377204;67.18200910133164;67.18200910133164;65
57;38.43352369415195;60.36472986430073;60.36472986430073;65
58;33.532667947041126;60.015820696715586;60.015820696715586;65
59;31.256780965998797;62.38588898656416;62.38588898656416;65
