;low;high;mean;epochs
0;-7.541236014086046;214.00354906082433;214.00354906082433;63
1;-10.470825244298952;207.68809338449438;207.68809338449438;63
2;-11.195423942462908;205.36264053824277;205.36264053824277;63
3;-9.428067942687157;207.63698629213306;207.63698629213306;63
4;-7.735751210489438;210.26085770446932;210.26085770446932;63
5;-19.383680215401906;190.54591151930512;190.54591151930512;63
6;-8.934949232940879;207.43990649374868;207.43990649374868;63
7;1.1367359390475487;225.02980868169402;225.02980868169402;63
8;4.607406867977904;231.84200803403183;231.84200803403183;63
9;2.7074560138587147;229.4734008275234;229.4734008275234;63
10;0.44318372063408396;225.91134129338627;225.91134129338627;63
11;1.5665287075712206;227.6224240073871;227.6224240073871;63
12;0.19172942832609824;225.42372168211844;225.42372168211844;63
13;-1.7659003107306592;222.0892705737931;222.0892705737931;63
14;-7.982520172255253;211.57430381324642;211.57430381324642;63
15;-3.668859640250611;218.0082736926589;218.0082736926589;63
16;1.2457808425079695;226.28656229091087;226.28656229091087;63
17;-1.8645881677294391;221.64700003024657;221.64700003024657;63
18;-0.5064834609951049;223.78984828352569;223.78984828352569;63
19;-2.149998776650948;221.1745214345203;221.1745214345203;63
20;-1.3053076588008212;222.43840167808813;222.43840167808813;63
21;2.161294430448175;228.2034049946163;228.2034049946163;63
22;6.98415175384907;236.489831272231;236.489831272231;63
23;6.123357894714535;235.75344526880832;235.75344526880832;63
24;7.4465692187269115;238.0752978084328;238.0752978084328;63
25;7.2150399110403685;237.9222354575104;237.9222354575104;63
26;10.071414686623246;242.58754237652218;242.58754237652218;63
27;14.810330614415983;250.4797843977337;250.4797843977337;63
28;16.11978186241504;253.14798150296232;253.14798150296232;63
29;17.045134644493803;254.9467785366395;254.9467785366395;63
30;16.94770442885108;255.01266907984308;255.01266907984308;63
31;18.403559926475758;257.3332639781115;257.3332639781115;63
32;21.247876140821155;263.7722151036793;263.7722151036793;63
33;17.774270715393335;258.68813827273516;258.68813827273516;63
34;17.946419623366467;260.9230902606196;260.9230902606196;63
35;16.06230025455293;257.719828407475;257.719828407475;63
36;16.238148107690936;257.4081306282485;257.4081306282485;63
37;15.51495500868963;253.71569560686686;253.71569560686686;63
38;16.275137559339655;254.06933942426303;254.06933942426303;63
39;9.178859218339678;243.08332432678716;243.08332432678716;63
40;1.266568914334549;229.8471175873476;229.8471175873476;63
41;-2.8548697672689203;221.94254574891983;221.94254574891983;63
42;-8.919709578861607;210.99852600888246;210.99852600888246;63
43;-14.54925752345218;200.3735526191325;200.3735526191325;63
44;-21.34333204448213;187.5053785937805;187.5053785937805;63
45;-24.184294548544706;179.36787184850354;179.36787184850354;63
46;-19.862299060101886;174.66870725141595;174.66870725141595;63
47;-14.375333121799907;165.93530044007815;165.93530044007815;63
48;-9.192753381115228;157.51579844524858;157.51579844524858;63
49;-3.5367949680474715;146.6384336970822;146.6384336970822;63
50;-1.2995619639780538;145.52713494156532;145.52713494156532;63
51;0.9439962363232948;143.40459389724137;143.40459389724137;63
52;0.5046231998226047;147.41138993836825;147.41138993836825;63
53;2.179517900293777;144.58734394352635;144.58734394352635;63
54;4.154754618335325;140.41213492904288;140.41213492904288;63
55;4.964872928711116;139.51650933627246;139.51650933627246;63
56;6.99658020960304;135.00613890039992;135.00613890039992;63
57;11.035532414029868;124.75605360310973;124.75605360310973;63
58;12.620308480467546;122.5634545373631;122.5634545373631;63
59;12.876287815693892;123.91813155491133;123.91813155491133;63
