;low;high;mean;epochs
0;21.228059199768516;28.41691804950285;28.41691804950285;40
1;22.25801282515833;29.81503370818298;29.81503370818298;40
2;22.47872058675877;30.114633735624928;30.114633735624928;40
3;22.560463161071855;30.225596188204335;30.225596188204335;40
4;22.290714071316216;29.859421500169844;29.859421500169844;40
5;22.969176032637296;30.78040282919117;30.78040282919117;40
6;22.421502190217154;30.036961424296894;30.036961424296894;40
7;22.568637418503165;30.236691027984726;30.236691027984726;40
8;22.80569228948867;30.55848073498746;30.55848073498746;40
9;23.64460637888284;31.700405945837637;31.700405945837637;40
10;27.837062987618356;30.39194288912249;30.39194288912249;40
11;29.21906344070918;31.823899636253625;31.823899636253625;40
12;29.77177592014639;32.40421569477455;32.40421569477455;40
13;30.40672008008411;33.071314370103174;33.071314370103174;40
14;30.73443246948291;33.415625449368505;33.415625449368505;40
15;30.703708730238;33.383344440998094;33.383344440998094;40
16;31.983840170498482;34.72829650586861;34.72829650586861;40
17;33.417255803326604;36.24481802623342;36.24481802623342;40
18;34.23312146637689;37.114268926358335;37.114268926358335;40
19;34.30541360964319;37.19132282756433;37.19132282756433;40
20;36.99495793713141;40.14981371712709;40.14981371712709;40
21;32.417980941900105;35.41289056574073;35.41289056574073;40
22;31.133152395667228;34.0870726722371;34.0870726722371;40
23;32.633943811291445;35.63599888299672;35.63599888299672;40
24;35.97507877482062;39.092686588783884;39.092686588783884;40
25;33.46867941592921;36.498849660546426;36.498849660546426;40
26;34.22134356450716;37.277180640144074;37.277180640144074;40
27;33.01291677789704;36.0276857995204;36.0276857995204;40
28;32.49356752454381;35.49097889842359;35.49097889842359;40
29;33.9472276560034;36.993628355369026;36.993628355369026;40
30;31.912756737925257;37.547586087915604;37.547586087915604;40
31;31.561553196754296;37.12564205069364;37.12564205069364;40
32;31.912756737925257;37.547586087915604;37.547586087915604;40
33;31.85847719494088;37.48243658155885;37.48243658155885;40
34;31.633496781588175;37.212101407664825;37.212101407664825;40
35;33.12514134931642;39.002750080353785;39.002750080353785;40
36;33.4508720153696;39.39370614855142;39.39370614855142;40
37;35.671475947316026;42.05815707986038;42.05815707986038;40
38;36.99508161915582;43.64621459656953;43.64621459656953;40
39;36.3651634469372;42.89056521367519;42.89056521367519;40
40;39.58169439278583;43.44560235298024;43.44560235298024;40
41;39.0398715534067;42.88456101358122;42.88456101358122;40
42;39.80830234914153;43.68027493951835;43.68027493951835;40
43;40.606360611632205;44.50670417183509;44.50670417183509;40
44;40.69503500122233;44.598526831137406;44.598526831137406;40
45;40.842823776569126;44.751572092521535;44.751572092521535;40
46;42.046592810578254;45.99844150108164;45.99844150108164;40
47;44.018764530771215;48.03602414645568;48.03602414645568;40
48;43.473141280096655;47.47294486460903;47.47294486460903;40
49;42.46246237382874;46.429318753611966;46.429318753611966;40
50;47.30141195153105;54.99789415541824;54.99789415541824;40
51;45.897620974503674;53.38465891387681;53.38465891387681;40
52;43.76072447448536;50.930256602428436;50.930256602428436;40
53;38.333419506675625;44.69013866880721;44.69013866880721;40
54;39.86878848098709;46.45692233269568;46.45692233269568;40
55;40.79342686259375;47.519823162814646;47.519823162814646;40
56;44.17621455879732;51.407528668887146;51.407528668887146;40
57;44.3542885643934;51.61205938388608;51.61205938388608;40
58;44.66295673298852;51.96657985207524;51.96657985207524;40
59;47.170396145267;54.84730004688146;54.84730004688146;40
60;46.890194518971356;53.216147777531525;53.216147777531525;40
61;46.10791976936816;52.37311985534825;52.37311985534825;40
62;48.16139836583368;54.586072367512;54.586072367512;40
63;47.91693803363677;54.3226296555236;54.3226296555236;40
64;48.87522635874762;55.355340827866684;55.355340827866684;40
65;50.283326529943565;56.87279558532474;56.87279558532474;40
66;51.59364200606973;58.28486763607724;58.28486763607724;40
67;52.86042703151458;59.65062076868905;59.65062076868905;40
68;54.16149446536117;61.05328736367636;61.05328736367636;40
69;57.57391525023078;64.73186062125095;64.73186062125095;40
70;62.3937025470152;72.38876176637257;72.38876176637257;40
71;66.36630170806808;76.91515281362112;76.91515281362112;40
72;57.220780582906;66.50818747770451;66.50818747770451;40
73;62.170017983963675;72.13456147475354;72.13456147475354;40
74;70.1049506980436;81.17449188253265;81.17449188253265;40
75;69.22887156579247;80.17640043320331;80.17640043320331;40
76;67.20165010091767;77.86685225997715;77.86685225997715;40
77;65.05345075044156;75.4192861913324;75.4192861913324;40
78;66.6413705303508;77.22851808818862;77.22851808818862;40
79;73.51760198123142;85.06243631978866;85.06243631978866;40
80;74.988631004255;95.57387923486856;95.57387923486856;40
81;80.0394900540942;102.53397272020781;102.53397272020781;40
82;85.28459734517588;109.76175908164691;109.76175908164691;40
83;87.03294957647252;112.17102869800688;112.17102869800688;40
84;89.5098395287223;115.58414659974135;115.58414659974135;40
85;111.45305454632019;145.83678101368488;145.83678101368488;40
86;100.97138526766135;131.37821743458008;131.37821743458008;40
87;91.74387982604756;118.66264840635097;118.66264840635097;40
88;80.13661417471545;102.66783040207814;102.66783040207814;40
89;78.63107224497193;100.593176880843;100.593176880843;40
90;64.08272113805734;108.18616252889684;108.18616252889684;40
91;69.6535394185065;118.18182891455584;118.18182891455584;40
92;75.817452359362;129.25076293274324;129.25076293274324;40
93;66.21640471639616;112.01457093713114;112.01457093713114;40
94;67.61297716072629;114.52045870219433;114.52045870219433;40
95;68.1949067074747;115.56458235224412;115.56458235224412;40
96;70.13461189626065;119.04497203143596;119.04497203143596;40
97;65.13791432929162;110.0794869585299;110.0794869585299;40
98;64.89739214519005;109.64793788773063;109.64793788773063;40
99;65.68879968791371;111.06793120995542;111.06793120995542;40
100;73.92136194991036;109.64317050788073;109.64317050788073;40
101;72.92092054211729;108.0554418729183;108.0554418729183;40
102;63.37717702982362;92.91837557364346;92.91837557364346;40
103;54.218539988164125;78.44979375056164;78.44979375056164;40
104;55.13447846373574;79.89589522375685;79.89589522375685;40
105;59.47345751254542;86.74176835955559;86.74176835955559;40
106;67.18566701021808;98.95589672937469;98.95589672937469;40
107;62.168809273270604;91.00276589197622;91.00276589197622;40
108;62.402146656136125;91.37267633933885;91.37267633933885;40
109;65.8606108855466;96.85532058020573;96.85532058020573;40
110;57.57993631605536;75.7390604435283;75.7390604435283;40
111;57.81134538372216;76.05921136370763;76.05921136370763;40
112;60.61235532475272;79.93401177491523;79.93401177491523;40
113;60.25325581070536;79.4372485457919;79.4372485457919;40
114;65.15022069072019;86.21135799788317;86.21135799788317;40
115;76.2627582444215;101.59843064376757;101.59843064376757;40
116;76.40603824778762;101.79682785473793;101.79682785473793;40
117;75.77717699468668;100.92606142762612;100.92606142762612;40
118;70.28459883849578;93.32070757713151;93.32070757713151;40
119;68.44578445016532;90.77456693503382;90.77456693503382;40
120;78.57708504131797;105.15008365665905;105.15008365665905;40
121;80.94815939977676;108.240211573563;108.240211573563;40
122;79.58385109808643;106.46215879067792;106.46215879067792;40
123;74.95461844754288;100.42905083445399;100.42905083445399;40
124;80.84467127680871;108.1053307040362;108.1053307040362;40
125;78.83113916327179;105.48116919217806;105.48116919217806;40
126;82.26542917882075;109.95694055998267;109.95694055998267;40
127;79.53681257544011;106.40084623803291;106.40084623803291;40
128;76.53533656048548;102.48913236444982;102.48913236444982;40
129;76.66705791647968;102.66081425814811;102.66081425814811;40
130;82.90919973777302;109.29814263506485;109.29814263506485;40
131;89.24088734473756;117.59600338403857;117.59600338403857;40
132;87.42516214159993;115.21645118499765;115.21645118499765;40
133;91.42901912336676;120.46362733903307;120.46362733903307;40
134;102.64912068493138;135.16790212535437;135.16790212535437;40
135;112.89155519692453;148.5908986017343;148.5908986017343;40
136;114.80037361106976;151.0924462521228;151.0924462521228;40
137;119.92158524515614;157.803950112223;157.803950112223;40
138;120.10778291099172;158.04798599019978;158.04798599019978;40
139;130.59229687621195;171.78823810300588;171.78823810300588;40
140;151.61860082777358;229.35875736810624;229.35875736810624;40
141;139.28776160219522;210.14637398650794;210.14637398650794;40
142;104.87892768387577;156.44725949885415;156.44725949885415;40
143;81.53897718655193;119.83679559551446;119.83679559551446;40
144;79.08747578076694;115.99417499829366;115.99417499829366;40
145;69.31582002895108;100.67738185182384;100.67738185182384;40
146;52.6260664609926;74.51215724904473;74.51215724904473;40
147;69.91585774845483;101.61788245306079;101.61788245306079;40
148;77.7245954442675;113.85788285362189;113.85788285362189;40
149;80.2275092188347;117.7811216431157;117.7811216431157;40
150;68.40113523935415;99.4043846156076;99.4043846156076;40
151;66.02672708814654;96.03162640720146;96.03162640720146;40
152;62.686114962266004;91.2949196993578;91.2949196993578;40
153;57.942999276793955;84.58035752010865;84.58035752010865;40
154;65.95839276966129;95.93456412759241;95.93456412759241;40
155;65.97548337667035;95.95882267010693;95.95882267010693;40
156;58.48141523859167;85.3425648612517;85.3425648612517;40
157;62.0964328013513;90.46013349752825;90.46013349752825;40
158;57.24222817032034;83.5883040023345;83.5883040023345;40
159;58.48141523859167;85.3425648612517;85.3425648612517;40
160;62.04515535841391;90.38755463684173;90.38755463684173;40
161;71.6553104959043;104.02679226716793;104.02679226716793;40
162;72.12505482460475;104.69406803266787;104.69406803266787;40
163;71.18554367956307;103.359516501668;103.359516501668;40
164;70.97200104251297;103.05620320253871;103.05620320253871;40
