;low;high;mean;epochs
0;24.92739698266809;27.821143143408516;27.821143143408516;108
1;26.09355543743688;29.081285881951658;29.081285881951658;108
2;26.343089543589613;29.34223106033355;29.34223106033355;108
3;26.435502503462963;29.438877318587764;29.438877318587764;108
4;26.13052511891438;29.119947758399462;29.119947758399462;108
5;26.897519516593025;29.922100176993546;29.922100176993546;108
6;26.278395411959085;29.27457839846009;29.27457839846009;108
7;26.44473930192214;29.448541382222167;29.448541382222167;108
8;26.71271327353202;29.728810471440212;29.728810471440212;108
9;27.643218118432742;30.70201091335749;30.70201091335749;108
10;26.04054644615778;31.049028942384293;31.049028942384293;108
11;27.581566845698156;32.57760383821864;32.57760383821864;108
12;28.17107472739665;33.197048391734;33.197048391734;108
13;28.879938573603674;33.925647953699354;33.925647953699354;108
14;29.247998007032834;34.30350216017507;34.30350216017507;108
15;29.243078835607527;34.26795482197826;34.26795482197826;108
16;30.592307768662963;35.74903019852985;35.74903019852985;108
17;32.1141897804038;37.409961726211044;37.409961726211044;108
18;32.990996950025874;38.37275320139237;38.37275320139237;108
19;33.07117663330327;38.460381915685225;38.460381915685225;108
20;36.291162242969996;39.41323385363234;39.41323385363234;108
21;31.842853906494106;34.886395864522854;34.886395864522854;108
22;30.59951505753981;33.60268888937495;33.60268888937495;108
23;32.05239655443665;35.10283940723633;35.10283940723633;108
24;35.248629593506905;38.56378852095536;38.56378852095536;108
25;32.854159655749356;36.09583178401394;36.09583178401394;108
26;33.57708389936746;36.84254514064482;36.84254514064482;108
27;32.41411587863737;35.64131158813605;35.64131158813605;108
28;31.91121914548546;35.12186114039921;35.12186114039921;108
29;33.31515629217805;36.57199914511828;36.57199914511828;108
30;30.775663558892276;36.93652942441917;36.93652942441917;108
31;30.452277229392646;36.54230983735023;36.54230983735023;108
32;30.775663558892276;36.93652942441917;36.93652942441917;108
33;30.725724130582567;36.875677868410584;36.875677868410584;108
34;30.51851176441807;36.62306576642316;36.62306576642316;108
35;31.893304928632045;38.298487767645746;38.298487767645746;108
36;32.19398436283246;38.66495760596576;38.66495760596576;108
37;34.24578481910318;41.22045872854703;41.22045872854703;108
38;35.460547498509094;42.702340849212376;42.702340849212376;108
39;34.88249144788871;41.99717059800698;41.99717059800698;108
40;37.104824117221746;44.55214888293962;44.55214888293962;108
41;36.63390199833433;43.97254399605904;43.97254399605904;108
42;37.302203762445835;44.79491702016623;44.79491702016623;108
43;37.99747945169861;45.65112832176933;45.65112832176933;108
44;38.07477509504322;45.746532137869266;45.746532137869266;108
45;38.203589923463845;45.905542245975965;45.905542245975965;108
46;39.251283486490856;47.198834578015465;47.198834578015465;108
47;40.96085297027037;49.31142193832747;49.31142193832747;108
48;40.48832860697586;48.72739260811922;48.72739260811922;108
49;39.612007732586115;47.6442866327402;47.6442866327402;108
50;44.00554741989019;53.686229420843986;53.686229420843986;108
51;42.82886474922635;52.12100810336866;52.12100810336866;108
52;41.03805866305178;49.745914079116616;49.745914079116616;108
53;36.50511809041982;43.829415784268335;43.829415784268335;108
54;37.76615752363991;45.4949376016281;45.4949376016281;108
55;38.525115400687156;46.50320751937517;46.50320751937517;108
56;41.3163881932507;50.20434150258375;50.20434150258375;108
57;41.465514983225184;50.40174644640374;50.40174644640374;108
58;41.72399635946178;50.743921199792936;50.743921199792936;108
59;43.8273553541799;53.540318363504106;53.540318363504106;108
60;48.77388580547611;58.19065004302957;58.19065004302957;108
61;47.83320249215765;57.04959903921554;57.04959903921554;108
62;50.19057906641329;60.04757260411536;60.04757260411536;108
63;49.790313114923876;59.69006409065471;59.69006409065471;108
64;50.89017800461014;61.09148262157754;61.09148262157754;108
65;52.50631415181494;63.150720865043326;63.150720865043326;108
66;54.00885398151147;65.06871423663551;65.06871423663551;108
67;55.45496107661688;66.91562979756468;66.91562979756468;108
68;56.93469843854079;68.80549675242452;68.80549675242452;108
69;60.82588671798241;73.75900680523445;73.75900680523445;108
70;60.823244420188246;66.88907751568843;66.88907751568843;108
71;64.39304495920645;70.71146485809815;70.71146485809815;108
72;56.046149909465285;61.91313604117909;61.91313604117909;108
73;60.49243435826905;66.76716077108364;66.76716077108364;108
74;67.61380358152573;74.4343331461413;74.4343331461413;108
