;low;high;mean;epochs
0;23.406935908730397;28.77204849494876;28.77204849494876;23
1;24.610286110429602;30.139190239380056;30.139190239380056;23
2;24.86814626558905;30.432147979920295;30.432147979920295;23
3;24.963651276072596;30.54065084678705;30.54065084678705;23
4;24.64848699024098;30.18259138612676;30.18259138612676;23
5;25.44117070658012;31.083167992075918;31.083167992075918;23
6;24.80129613139669;30.356195973113564;30.356195973113564;23
7;24.973201496025442;30.551501133473725;30.551501133473725;23
8;25.25016349656813;30.86616225834241;30.86616225834241;23
9;26.208080775605758;31.95456407313016;31.95456407313016;23
10;26.325553400197172;30.473294740676653;30.473294740676653;23
11;27.618331327453344;31.894024533137692;31.894024533137692;23
12;28.127982785710966;32.454571144439086;32.454571144439086;23
13;28.71393480920774;33.099491384027324;33.099491384027324;23
14;29.017180645414616;33.433314789813906;33.433314789813906;23
15;28.98878156603755;33.402054158144864;33.402054158144864;23
16;30.17780432959116;34.71164159690008;34.71164159690008;23
17;31.50423782226173;36.17265518690172;36.17265518690172;23
18;32.26213034732601;37.00752852833939;37.00752852833939;23
19;32.32968322029341;37.08195137557162;37.08195137557162;23
20;36.41349219797451;42.06215706896793;42.06215706896793;23
21;31.69726048708054;36.51994868952834;36.51994868952834;23
22;30.466292651522117;35.04171799953812;35.04171799953812;23
23;31.905335816460795;36.7715966339164;36.7715966339164;23
24;35.34778041275538;40.83345486322024;40.83345486322024;23
25;32.733963215665874;37.76686026241496;37.76686026241496;23
26;33.51590346161215;38.690587894569155;38.690587894569155;23
27;32.27684569727542;37.2180887420282;37.2180887420282;23
28;31.770086711815875;36.60802153472702;36.60802153472702;23
29;33.23015863185896;38.355440528930394;38.355440528930394;23
30;33.07679573254851;37.600513561496804;37.600513561496804;23
31;32.71958518032848;37.206549771341976;37.206549771341976;23
32;33.07679573254851;37.600513561496804;37.600513561496804;23
33;33.021835938429895;37.53990093667173;37.53990093667173;23
34;32.79286115787984;37.28736473047201;37.28736473047201;23
35;34.30983243106067;38.96097366565499;38.96097366565499;23
36;34.64504444866673;39.331229860494936;39.331229860494936;23
37;36.93986883907818;41.86639653388154;41.86639653388154;23
38;38.303929776719684;43.37377963921567;43.37377963921567;23
39;37.65482964689748;42.65647730579792;42.65647730579792;23
40;40.102021858513915;44.04182841736815;44.04182841736815;23
41;39.55465581567724;43.46402254175169;43.46402254175169;23
42;40.330951663782365;44.2835817998036;44.2835817998036;23
43;41.13865712417684;45.1381796131792;45.1381796131792;23
44;41.22846995058253;45.23326298039772;45.23326298039772;23
45;41.37855246529107;45.39235179524722;45.39235179524722;23
46;42.60074168807165;46.689020084362035;46.689020084362035;23
47;44.595170550747795;48.80629611778113;48.80629611778113;23
48;44.043945066558585;48.221119917892004;48.221119917892004;23
49;43.02167378145755;47.13588886045725;47.13588886045725;23
50;46.09108495927321;53.521732328381745;53.521732328381745;23
51;44.88722316374578;52.09471442936162;52.09471442936162;23
52;43.05082619680147;49.91790517787592;49.91790517787592;23
53;38.39588455091171;44.40977400711576;44.40977400711576;23
54;39.71555769656636;45.969966525916874;45.969966525916874;23
55;40.507749495762965;46.906607685801276;46.906607685801276;23
56;43.40790744508689;50.34117879686027;50.34117879686027;23
57;43.56093021883022;50.52257535138476;50.52257535138476;23
58;43.826200051633734;50.83700316698013;50.83700316698013;23
59;45.97885476594363;53.38870668922107;53.38870668922107;23
60;45.49280689766217;55.4697017251622;55.4697017251622;23
61;44.77273858442585;54.532135761049844;54.532135761049844;23
62;46.66292598816711;56.99326187709784;56.99326187709784;23
63;46.4378977885777;56.7002647831862;56.7002647831862;23
64;47.3198518169882;57.84919208319092;57.84919208319092;23
65;48.61453838275739;59.54102725124343;59.54102725124343;23
66;49.819319360602584;61.11538698374943;61.11538698374943;23
67;50.97915035544088;62.631003376571975;62.631003376571975;23
68;52.16594965351025;64.18185790253031;64.18185790253031;23
69;55.28087300535285;68.25843429273866;68.25843429273866;23
70;61.77548919183372;71.10222134848368;71.10222134848368;23
71;65.63698254159708;75.46486863923684;75.46486863923684;23
72;56.748624454729615;65.42295079835957;65.42295079835957;23
73;61.55820798450039;70.8567462614956;70.8567462614956;23
74;69.2614730230443;79.55975559096774;79.55975559096774;23
75;68.41213169570602;78.60019671415161;78.60019671415161;23
76;66.4468187059575;76.37981203670299;76.37981203670299;23
77;64.36299022727539;74.02553594592284;74.02553594592284;23
