;low;high;mean;epochs
0;19.25932668314062;27.57536868970227;27.57536868970227;8
1;20.304594391916186;28.826634432039054;28.826634432039054;8
2;20.528581132640976;29.094757384269244;29.094757384269244;8
3;20.611542255989992;29.194072644391078;29.194072644391078;8
4;20.337777716873752;28.86635884951473;28.86635884951473;8
5;21.026204514024954;29.691034045848962;29.691034045848962;8
6;20.470512422181564;29.02525089750722;29.02525089750722;8
7;20.619835979013057;29.204000937804896;29.204000937804896;8
8;20.860415787694183;29.491993126160672;29.491993126160672;8
9;21.68835450289972;30.496215268563482;30.496215268563482;8
10;28.048429945420914;30.87869630713409;30.87869630713409;8
11;29.32763658145344;32.24413461277469;32.24413461277469;8
12;29.833605688529836;32.785176006635965;32.785176006635965;8
13;30.432499349307815;33.42469077956657;33.42469077956657;8
14;30.742660135061122;33.756389103297415;33.756389103297415;8
15;30.71350209780701;33.725204367416076;33.725204367416076;8
16;31.93447979893941;35.03155077494079;35.03155077494079;8
17;33.30638049035531;36.50389532495124;36.50389532495124;8
18;34.09014223520649;37.34691200331412;37.34691200331412;8
19;34.15960093573182;37.42164967751757;37.42164967751757;8
20;37.89535464195416;41.82301506382054;41.82301506382054;8
21;32.3182454439908;35.682137900010986;35.682137900010986;8
22;30.828304315053252;34.01684095905923;34.01684095905923;8
23;32.57952934246226;35.97398812424176;35.97398812424176;8
24;36.65243462530979;40.455437621348715;40.455437621348715;8
25;33.595554685330704;37.100638605077584;37.100638605077584;8
26;34.51721907644138;38.11103922679058;38.11103922679058;8
27;33.039317268197884;36.48593051090602;36.48593051090602;8
28;32.408859392600036;35.78338288080909;35.78338288080909;8
29;34.18265076755325;37.74404373986684;37.74404373986684;8
30;32.1769443530152;37.419499296865936;37.419499296865936;8
31;31.848647284955565;37.02294380610875;37.02294380610875;8
32;32.1769443530152;37.419499296865936;37.419499296865936;8
33;32.12643711177526;37.35849032737174;37.35849032737174;8
34;31.915992147245557;37.104292846707814;37.104292846707814;8
35;33.304949714209314;38.78202545302275;38.78202545302275;8
36;33.60810559985299;39.14861616241207;39.14861616241207;8
37;35.675326955803264;41.660527804254926;41.660527804254926;8
38;36.90531657898683;43.16169307690747;43.16169307690747;8
39;36.31997734370189;42.447277594377596;42.447277594377596;8
40;40.41407160609454;47.17902015551434;47.17902015551434;8
41;39.77676062196247;46.46772483314566;46.46772483314566;8
42;40.680581070097226;47.47646418039445;47.47646418039445;8
43;41.61915054518035;48.523994708025654;48.523994708025654;8
44;41.72343979035194;48.6403851149035;48.6403851149035;8
45;41.89724957706106;48.83438037018698;48.83438037018698;8
46;43.310915439355355;50.41214416931928;50.41214416931928;8
47;45.61907781171713;52.98811747789513;52.98811747789513;8
48;44.97984132334144;52.27479264594413;52.27479264594413;8
49;43.79758733966905;50.9553134561914;50.9553134561914;8
50;46.403443911914856;52.73347867728048;52.73347867728048;8
51;45.06283477267411;51.268560670644696;51.268560670644696;8
52;43.05351628083233;49.06424060159358;49.06424060159358;8
53;38.044444889512334;43.56766245629514;43.56766245629514;8
54;39.443867642314046;45.106044774474;45.106044774474;8
55;40.28383162343813;46.029097777404154;46.029097777404154;8
56;43.44301065237788;49.49085644619204;49.49085644619204;8
57;43.60993922100177;49.67369220972782;49.67369220972782;8
58;43.89927645137298;49.99060490963175;49.99060490963175;8
59;46.27832548945097;52.596832527950774;52.596832527950774;8
