;low;high;mean;epochs
0;23.945195862520052;28.470289653989873;28.470289653989873;11
1;25.225508609384498;29.79992482451954;29.79992482451954;11
2;25.499864854549326;30.084846044428375;30.084846044428375;11
3;25.60148088142065;30.190374920799144;30.190374920799144;11
4;25.266159236565677;29.842136937258868;29.842136937258868;11
5;26.109541339091574;30.718008058832588;30.718008058832588;11
6;25.428736446694497;30.010979766305976;30.010979766305976;11
7;25.611638267675133;30.2009272462452;30.2009272462452;11
8;25.906314907259123;30.50695592800125;30.50695592800125;11
9;27.370940574564493;31.5664442586286;31.5664442586286;11
10;27.949187770131687;31.465977912393246;31.465977912393246;11
11;29.320728659294762;32.92933583894843;32.92933583894843;11
12;29.875235933563427;33.52335530358271;33.52335530358271;11
13;30.621392721084472;34.23569630124865;34.23569630124865;11
14;31.035145635144527;34.60813941915654;34.60813941915654;11
15;31.025610875444734;34.57322173490216;34.57322173490216;11
16;32.44229570351662;36.049273934689744;36.049273934689744;11
17;33.98861334794327;37.71569806863667;37.71569806863667;11
18;34.874499902538915;38.67064135717831;38.67064135717831;11
19;34.9529930127562;38.75524267282828;38.75524267282828;11
20;36.37274459284238;39.81136910115582;39.81136910115582;11
21;31.763486589240664;34.9160626846501;34.9160626846501;11
22;30.520535652090196;33.58990747653446;33.58990747653446;11
23;31.9745049886108;35.14191730503896;35.14191730503896;11
24;35.29113685653175;38.79234446919549;38.79234446919549;11
25;32.746947017273584;36.104155022065555;36.104155022065555;11
26;33.48478899960831;36.89647893615188;36.89647893615188;11
27;32.30183508811598;35.62683798032525;35.62683798032525;11
28;31.79359191836354;35.08203552853993;35.08203552853993;11
29;33.215271813648435;36.60686061027065;36.60686061027065;11
30;32.17226411277341;38.418923138912746;38.418923138912746;11
31;31.7576201259466;37.90336024207945;37.90336024207945;11
32;32.17226411277341;38.418923138912746;38.418923138912746;11
33;32.107915728620206;38.33890649103117;38.33890649103117;11
34;31.842179277270063;38.008504017601496;38.008504017601496;11
35;33.62652859957954;40.22986971838007;40.22986971838007;11
36;34.03064837051129;40.72201735922891;40.72201735922891;11
37;36.745533458227584;44.02249466818915;44.02249466818915;11
38;38.370701204169244;45.97732279541403;45.97732279541403;11
39;37.59539200130428;45.04840332918981;45.04840332918981;11
40;40.764684846694465;46.902090480955295;46.902090480955295;11
41;40.09408653226612;46.134637897595326;46.134637897595326;11
42;40.97228512466278;47.22301722474227;47.22301722474227;11
43;41.88612381677457;48.35837885543354;48.35837885543354;11
44;41.98793942145801;48.485335642532945;48.485335642532945;11
45;42.157709865688176;48.697017427306726;48.697017427306726;11
46;43.547991392504116;50.44493677151793;50.44493677151793;11
47;45.82979543889155;53.34309050985543;53.34309050985543;11
48;44.96957571531561;52.53949466581741;52.53949466581741;11
