;low;high;mean;epochs
0;25.3139075253748;28.663084631445575;28.663084631445575;4
1;26.602266631213496;29.958895579254836;29.958895579254836;4
2;26.87834599185473;30.23657015691542;30.23657015691542;4
3;26.980600105533796;30.339417382120622;30.339417382120622;4
4;26.643171649831242;30.000036718100997;30.000036718100997;4
5;27.491850997243418;30.85362539859563;30.85362539859563;4
6;26.806770642138975;30.16458440775504;30.16458440775504;4
7;26.990820738278032;30.349699855877063;30.349699855877063;4
8;27.28734839179549;30.647942192005626;30.647942192005626;4
9;28.351245705497465;31.731022868788745;31.731022868788745;4
10;26.83031379658049;32.52668057562387;32.52668057562387;4
11;28.213538420617443;34.13157290242797;34.13157290242797;4
12;28.788924063892658;34.81055910687524;34.81055910687524;4
13;29.493716241637078;35.63848095635017;35.63848095635017;4
14;29.86132732772776;36.07122749402211;36.07122749402211;4
15;29.826853774379217;36.03063730237558;36.03063730237558;4
16;31.270917305126805;37.734121068363216;37.734121068363216;4
17;32.89245329707904;39.656027289454855;39.656027289454855;4
18;33.824318644248244;40.753373563371355;40.753373563371355;4
19;33.90790520510705;40.85149276209807;40.85149276209807;4
20;35.08491675751761;40.051424666710766;40.051424666710766;4
21;31.27825951984846;35.71871404777447;35.71871404777447;4
22;30.187150755299243;34.48140188655495;34.48140188655495;4
23;31.460291350225592;35.92539795438013;35.92539795438013;4
24;34.24273774377459;39.0929480076082;39.0929480076082;4
25;32.16139977131123;36.721679693247495;36.721679693247495;4
26;32.7906180157099;37.43767774349877;37.43767774349877;4
27;31.77883721504272;36.287086358074745;36.287086358074745;4
28;31.341969817193927;35.79105397727747;35.79105397727747;4
29;32.5625202531511;37.1779033279161;37.1779033279161;4
30;32.263280027961976;37.43704808955633;37.43704808955633;4
31;31.909664687315065;37.03286085570217;37.03286085570217;4
32;32.263280027961976;37.43704808955633;37.43704808955633;4
33;32.20887680295319;37.374864140830255;37.374864140830255;4
34;31.98220138367508;37.11577278733693;37.11577278733693;4
35;33.47826477282081;38.825786402022274;38.825786402022274;4
36;33.80476001866123;39.19989360534946;39.19989360534946;4
37;36.0277616953081;41.7467960162793;41.7467960162793;4
38;37.36606304041161;43.26781787575948;43.26781787575948;4
39;36.724333234862065;42.540592870838104;42.540592870838104;4
40;38.58347082856679;44.36164202293546;44.36164202293546;4
41;38.04935843902744;43.75111662995296;43.75111662995296;4
42;38.808951591927325;44.62017118540875;44.62017118540875;4
43;39.61321363232408;45.545531982476156;45.545531982476156;4
44;39.70282688091766;45.64876149757498;45.64876149757498;4
45;39.85218416921036;45.82080038257099;45.82080038257099;4
46;41.066963714346876;47.22006853284219;47.22006853284219;4
47;43.06856332348357;49.51800746150463;49.51800746150463;4
48;42.5147573825124;48.88020737118513;48.88020737118513;4
49;41.4882162566142;47.703406640407074;47.703406640407074;4
50;47.50396656509456;54.60041386043309;54.60041386043309;4
51;46.01613927439235;52.962745797160956;52.962745797160956;4
52;43.74794587259996;50.46654458337297;50.46654458337297;4
53;38.1579343907268;44.28624377428347;44.28624377428347;4
54;39.70723164755964;46.00668884334556;46.00668884334556;4
55;40.63821997673759;47.041772461793194;47.041772461793194;4
56;44.18890602107461;50.951805384226375;50.951805384226375;4
57;44.37788091054917;51.15975984253732;51.15975984253732;4
58;44.70544431932766;51.52023672458376;51.52023672458376;4
59;47.365268418541724;54.44775651085279;54.44775651085279;4
60;46.417819136297155;52.02273711306654;52.02273711306654;4
61;45.678509835400135;51.227647219161646;51.227647219161646;4
62;47.61922696802213;53.31479543581707;53.31479543581707;4
63;47.388188946428556;53.0663238706922;53.0663238706922;4
64;48.29386743588453;54.04034230054363;54.04034230054363;4
65;49.624657908960366;55.471551333618116;55.471551333618116;4
66;50.86303542216285;56.80337061626062;56.80337061626062;4
67;52.05521769924906;58.08550345655243;58.08550345655243;4
68;53.27533524812081;59.39771351641611;59.39771351641611;4
69;56.47564136113122;62.83968868320896;62.83968868320896;4
70;63.01985966130977;68.84147135579656;68.84147135579656;4
71;66.82741640461099;72.92474344105352;72.92474344105352;4
72;58.06496661859055;63.52807472151121;63.52807472151121;4
73;62.80564239503564;68.61176010501026;68.61176010501026;4
74;70.40136591335705;76.7575538049747;76.7575538049747;4
75;69.56388119463132;75.85940305327699;75.85940305327699;4
76;67.62596939519929;73.78112902187283;73.78112902187283;4
77;65.57119494843259;71.57752574637226;71.57752574637226;4
78;67.09035314468136;73.20671596906227;73.20671596906227;4
79;73.66367607396712;80.25615847321568;80.25615847321568;4
80;79.2893866856125;95.98675231998226;95.98675231998226;4
81;85.31749114175814;102.96004605047193;102.96004605047193;4
82;91.58011920382157;110.21794336294411;110.21794336294411;4
83;93.66727585334229;112.63989600871606;112.63989600871606;4
84;96.62409703557553;116.07099277927125;116.07099277927125;4
85;122.80643473300451;146.45297610310442;146.45297610310442;4
86;110.30663461826484;131.94821166597316;131.94821166597316;4
87;99.29103004023794;119.16569693107827;119.16569693107827;4
88;85.43343741773015;103.09431975369709;103.09431975369709;4
89;83.63631511544548;101.01309984134794;101.01309984134794;4
90;68.8212886981773;91.72017785264288;91.72017785264288;4
91;74.4455994541828;99.2291384308423;99.2291384308423;4
92;80.67347848929786;107.55321414708024;107.55321414708024;4
93;70.97545851728619;94.59618407574611;94.59618407574611;4
94;72.38544483935435;96.47865259678228;96.47865259678228;4
95;72.97294569911132;97.2629990202943;97.2629990202943;4
96;74.93125941066043;99.87755830953026;99.87755830953026;4
97;69.88661819350281;93.14249864569062;93.14249864569062;4
98;69.6437966481293;92.81828308443643;92.81828308443643;4
99;70.44278252580303;93.88501805731204;93.88501805731204;4
100;71.95766807029953;92.27914751813307;92.27914751813307;4
101;70.97653792404465;91.00097812453251;91.00097812453251;4
102;61.623259107428645;78.81422283547893;78.81422283547893;4
103;52.67501924406214;67.16907675321686;67.16907675321686;4
104;53.57057548420239;68.33400400965176;68.33400400965176;4
105;57.806741039268076;73.84294754643588;73.84294754643588;4
106;65.35137263768871;83.67275071545396;83.67275071545396;4
107;60.440538505209624;77.27285247202857;77.27285247202857;4
108;60.66892860709884;77.57049326376571;77.57049326376571;4
109;64.05397068929275;81.98202868562112;81.98202868562112;4
110;61.119946352921914;80.57091235960267;80.57091235960267;4
111;61.37847551539521;80.90909274579452;80.90909274579452;4
