;low;high;mean;epochs
0;23.242923706022935;29.0120815728629;29.0120815728629;23
1;24.44627390772214;30.379223317294198;30.379223317294198;23
2;24.704134062881593;30.672181057834436;30.672181057834436;23
3;24.79963907336514;30.78068392470119;30.78068392470119;23
4;24.484474787533518;30.4226244640409;30.4226244640409;23
5;25.277158503872663;31.32320106999006;31.32320106999006;23
6;24.637283928689232;30.596229051027706;30.596229051027706;23
7;24.80918929331798;30.791534211387866;30.791534211387866;23
8;25.086151293860674;31.10619533625655;31.10619533625655;23
9;26.41132407316881;32.1945971510443;32.1945971510443;23
10;26.90003110497503;30.660138926185287;30.660138926185287;23
11;28.22423551025116;32.20887961390829;32.20887961390829;23
12;28.782094848476785;32.769426225209685;32.769426225209685;23
13;29.48751808564119;33.41434646479792;33.41434646479792;23
14;29.827182656125938;33.748169870584505;33.748169870584505;23
15;29.822974656340975;33.71690923891546;33.71690923891546;23
16;31.020449961880814;35.02649667767068;35.02649667767068;23
17;32.34688345455138;36.48751026767232;36.48751026767232;23
18;33.10477597961566;37.32238360910999;37.32238360910999;23
19;33.172328852583064;37.39680645634222;37.39680645634222;23
20;36.455617171105736;41.68991915078235;41.68991915078235;23
21;31.71764272251191;36.14771077134277;36.14771077134277;23
22;30.486674886953487;34.66948008135255;34.66948008135255;23
23;31.925718051892165;36.399358715730834;36.399358715730834;23
24;35.36816264818675;40.46121694503467;40.46121694503467;23
25;32.6925859565913;37.39462234422938;37.39462234422938;23
26;33.474526202537575;38.31834997638359;38.31834997638359;23
27;32.23546843820085;36.845850823842625;36.845850823842625;23
28;31.7287094527413;36.235783616541454;36.235783616541454;23
29;33.18878137278438;37.983202610744826;37.983202610744826;23
30;33.231311123450034;37.320719523690684;37.320719523690684;23
31;32.874100571229995;36.92675573353586;36.92675573353586;23
32;33.231311123450034;37.320719523690684;37.320719523690684;23
33;33.17635132933141;37.260106898865615;37.260106898865615;23
34;32.94737654878136;37.007570692665894;37.007570692665894;23
35;34.464347821962185;38.68117962784887;38.68117962784887;23
36;34.79955983956825;39.051435822688816;39.051435822688816;23
37;37.094384229979696;41.59088076973789;41.59088076973789;23
38;38.45844516762121;43.09826387507202;43.09826387507202;23
39;37.809345037799;42.38096154165427;42.38096154165427;23
40;39.927425004376744;43.84783035112958;43.84783035112958;23
41;39.38005896154007;43.27002447551311;43.27002447551311;23
42;40.156354809645194;44.08958373356503;44.08958373356503;23
43;40.964060270039674;44.94418154694062;44.94418154694062;23
44;41.053873096445365;45.03926491415914;45.03926491415914;23
45;41.20395561115391;45.198353729008645;45.198353729008645;23
46;42.42614483393448;46.49502201812346;46.49502201812346;23
47;44.42057369661063;48.61229805154255;48.61229805154255;23
48;43.869348212421414;48.027121851653426;48.027121851653426;23
49;42.80504471570747;46.94189079421867;46.94189079421867;23
50;46.16808826328741;53.170520354345484;53.170520354345484;23
51;44.82204273688292;51.743502455325356;51.743502455325356;23
52;42.729050544574235;49.56669320383966;49.56669320383966;23
53;37.98908031785929;44.0585620330795;44.0585620330795;23
54;39.30875346351394;45.61875455188061;45.61875455188061;23
55;40.100945262710546;46.555395711765016;46.555395711765016;23
56;43.00110321203447;49.98996682282401;49.98996682282401;23
57;43.154125985777796;50.1713633773485;50.1713633773485;23
58;43.41939581858131;50.48579119294387;50.48579119294387;23
59;45.572050532891204;53.037494715184806;53.037494715184806;23
60;45.704789454631666;55.652773608926395;55.652773608926395;23
61;44.98472114139535;54.715207644814036;54.715207644814036;23
62;46.874908545136606;57.176333760862036;57.176333760862036;23
63;46.649880345547196;56.8833366669504;56.8833366669504;23
64;47.53183437395769;58.032263966955114;58.032263966955114;23
65;48.82652093972688;59.72409913500763;59.72409913500763;23
66;50.03130191757208;61.298458867513624;61.298458867513624;23
67;51.191132912410374;62.81407526033617;62.81407526033617;23
68;52.37793221047975;64.3649297862945;64.3649297862945;23
69;55.492852751367245;68.44150617650286;68.44150617650286;23
70;62.67997583632722;70.85410396370143;70.85410396370143;23
71;66.54146918609058;75.21675125445459;75.21675125445459;23
72;57.47430062339078;65.17483341357732;65.17483341357732;23
73;62.283884153161566;70.60862887671335;70.60862887671335;23
74;69.98714919170547;79.31163820618549;79.31163820618549;23
75;69.0109775702473;78.35207932936936;78.35207932936936;23
76;66.84086401381022;76.13169465192075;76.13169465192075;23
77;64.54221110255234;73.7774185611406;73.7774185611406;23
78;66.08285061767664;75.51801817827095;75.51801817827095;23
79;72.75274109847382;83.05389646250963;83.05389646250963;23
80;75.33401867932369;96.84305919405877;96.84305919405877;23
81;80.74598988706197;104.07743443425268;104.07743443425268;23
82;86.36893451888878;111.59260160131328;111.59260160131328;23
83;88.24324564822426;114.0976685674872;114.0976685674872;23
84;90.89850756731073;117.64652186909892;117.64652186909892;23
85;114.4106852836223;149.0710996834074;149.0710996834074;23
86;103.15121348492463;134.06856007331675;134.06856007331675;23
87;93.01186231836509;120.84742390459056;120.84742390459056;23
88;80.07106832368956;104.18354236737409;104.18354236737409;23
89;78.16185637583033;102.02639293585901;102.02639293585901;23
90;73.43895707943874;89.607930617898;89.607930617898;23
91;79.35995290244729;97.06472549134837;97.06472549134837;23
92;85.90770176223167;105.31082531310746;105.31082531310746;23
93;75.67680340996964;92.46394532832878;92.46394532832878;23
94;77.16116760398843;94.33333166432874;94.33333166432874;23
95;77.77965643276973;95.11225294449743;95.11225294449743;23
96;79.84128960998086;97.70862535423524;97.70862535423524;23
97;74.53052965157949;91.02035684899312;91.02035684899312;23
98;74.27490139476957;90.69840691754968;90.69840691754968;23
99;75.11604035512552;91.75772659087102;91.75772659087102;23
100;74.48771318349361;96.8902213987295;96.8902213987295;23
101;73.49342214545972;95.53226585556557;95.53226585556557;23
102;63.97335249701973;82.5778555943848;82.5778555943848;23
103;54.875932435531844;70.16972634737203;70.16972634737203;23
104;55.78548442111586;71.40993098138964;71.40993098138964;23
105;60.091822659302316;77.28532186885296;77.28532186885296;23
106;67.7544806404691;87.74829267418545;87.74829267418545;23
107;62.76723912645705;80.93733722264109;80.93733722264109;23
108;62.99919351941329;81.2541318624308;81.2541318624308;23
109;66.4372558367067;85.94940509209786;85.94940509209786;23
110;60.823508649967664;83.5385163656002;83.5385163656002;23
111;61.0859619057608;83.92287512217773;83.92287512217773;23
112;64.26240863188092;88.5748315337511;88.5748315337511;23
113;63.855174322698176;87.97843681205717;87.97843681205717;23
114;69.41170170741805;96.11604501076991;96.11604501076991;23
115;82.06483942287227;114.65279846831056;114.65279846831056;23
116;82.22827397430665;114.89233681812708;114.89233681812708;23
117;81.51095196420319;113.84117453650644;113.84117453650644;23
118;75.24876241113539;104.66451927265483;104.66451927265483;23
119;73.15828883459646;101.60297314720945;101.60297314720945;23
120;77.89932441329438;105.67687913007265;105.67687913007265;23
121;80.01118935814563;108.78707726639185;108.78707726639185;23
122;78.796182125646;106.99676871927001;106.99676871927001;23
123;74.67169019480006;100.9306826378108;100.9306826378108;23
124;79.9190181404109;108.65126315977179;108.65126315977179;23
125;78.12569062751147;106.00974118921496;106.00974118921496;23
126;81.18423465290985;110.51618569907268;110.51618569907268;23
127;78.7542820289228;106.93505138909056;106.93505138909056;23
128;76.08010800392233;103.00173813651773;103.00173813651773;23
129;76.19748224508524;103.17434202348886;103.17434202348886;23
130;81.84395457110051;104.20102650809717;104.20102650809717;23
131;87.69985429589923;111.7184087077767;111.7184087077767;23
132;86.0205784752343;109.56267599763213;109.56267599763213;23
133;89.7235845545396;114.31631589899922;114.31631589899922;23
134;100.10029276975791;127.64019809854699;127.64019809854699;23
135;109.58994226210382;139.81235328681026;139.81235328681026;23
136;111.35908993923154;142.0811538549043;142.0811538549043;23
137;116.10555628318299;148.1681084670272;148.1681084670272;23
138;116.27814892633374;148.38943182779457;148.38943182779457;23
139;125.99545205033262;160.85109290373506;160.85109290373506;23
140;168.03479224538302;203.85226322732257;203.85226322732257;23
141;153.51770458109257;187.2562381462243;187.2562381462243;23
142;111.80883151143914;140.8568479829333;140.8568479829333;23
143;83.96381387225668;109.25826080410357;109.25826080410357;23
144;81.14387495958154;105.95370198833787;105.95370198833787;23
145;69.43255899426134;92.78169569285255;92.78169569285255;23
146;49.64942804530311;70.24886597726235;70.24886597726235;23
147;69.5538011096421;93.63929560627514;93.63929560627514;23
148;78.53619688843082;104.16534986596575;104.16534986596575;23
149;81.41528391832384;107.53921559068137;107.53921559068137;23
150;72.19741443079346;99.41815829559846;99.41815829559846;23
151;69.92246911485044;96.20543338295548;96.20543338295548;23
152;66.79863784629539;91.6868399251548;91.6868399251548;23
153;62.26530936185961;85.27294874724076;85.27294874724076;23
154;69.94121256345841;96.00622661691628;96.00622661691628;23
155;69.95757232214143;96.02932142401932;96.02932142401932;23
156;62.7808666367827;85.89424290921204;85.89424290921204;23
157;66.24237231961156;90.78266248572233;90.78266248572233;23
158;61.59427816034584;84.21853137961413;84.21853137961413;23
159;62.7808666367827;85.88714243662899;85.88714243662899;23
160;66.19327617783192;90.70623261654856;90.70623261654856;23
161;75.39968821237399;103.70449939920226;103.70449939920226;23
162;76.01510185627569;104.33896569677296;104.33896569677296;23
163;75.11476418151004;103.06999937017038;103.06999937017038;23
164;74.91012665021731;102.78159537689243;102.78159537689243;23
