;low;high;mean;epochs
0;24.644409699868174;28.927530854404736;28.927530854404736;27
1;25.84600586558487;30.281472353685615;30.281472353685615;27
2;26.103492163716;30.571602273395076;30.571602273395076;27
3;26.198862248354736;30.679065086874765;30.679065086874765;27
4;25.884153337249344;30.32445747907749;30.32445747907749;27
5;26.675680345564764;31.216339800901807;31.216339800901807;27
6;26.036740412952142;30.496386736824594;30.496386736824594;27
7;26.208394197099427;30.689808557267632;30.689808557267632;27
8;26.484952825585243;31.00143103967303;31.00143103967303;27
9;27.593527459649398;32.08435711392564;32.08435711392564;27
10;27.921972102851793;30.881302062511953;30.881302062511953;27
11;29.28716023348847;32.2765674127205;32.2765674127205;27
12;29.829108160369557;32.8308146736424;32.8308146736424;27
13;30.53265649048215;33.47542289721453;33.47542289721453;27
14;30.944981439351317;33.80962297098453;33.80962297098453;27
15;30.951601238612227;33.77813465195237;33.77813465195237;27
16;32.27861097707833;35.101442362551545;35.101442362551545;27
17;33.730463664408504;36.58617760264356;36.58617760264356;27
18;34.56178676955465;37.43576629403065;37.43576629403065;27
19;34.63614777577468;37.511836360951584;37.511836360951584;27
20;36.62598072686204;39.91747141236703;39.91747141236703;27
21;32.05356591175832;35.16803669982979;35.16803669982979;27
22;30.796402785621368;33.85544435007248;33.85544435007248;27
23;32.26730250471033;35.39103820079197;35.39103820079197;27
24;35.57610586267729;38.92634269882083;38.92634269882083;27
25;33.060146445490176;36.33695270155185;36.33695270155185;27
26;33.80326459054793;37.1136926805628;37.1136926805628;27
27;32.609238326916014;35.865673591366715;35.865673591366715;27
28;32.09564028769774;35.329708782416354;35.329708782416354;27
29;33.53291536187841;36.83110736434221;36.83110736434221;27
30;33.39826499066982;37.586056819416605;37.586056819416605;27
31;33.016863358857684;37.153852796079;37.153852796079;27
32;33.39826499066982;37.586056819416605;37.586056819416605;27
33;33.33957787008837;37.51953837792606;37.51953837792606;27
34;33.095095050250656;37.24249626516302;37.24249626516302;27
35;34.711312715153355;39.07534018486071;39.07534018486071;27
36;35.06467788079635;39.47638758186797;39.47638758186797;27
37;37.52295368837277;42.26391337128298;42.26391337128298;27
38;38.99541910945253;43.93459329125158;43.93459329125158;27
39;38.29379347262846;43.13838744817192;43.13838744817192;27
40;40.12616796282442;44.29866257391604;44.29866257391604;27
41;39.538981930038666;43.684114704185184;43.684114704185184;27
42;40.3717161346451;44.55564571108424;44.55564571108424;27
43;41.24267370670371;45.45482527234861;45.45482527234861;27
44;41.33978658350456;45.554411789637605;45.554411789637605;27
45;41.50164700008283;45.72039306639274;45.72039306639274;27
46;42.8264051635137;47.08041185060019;47.08041185060019;27
47;44.99126223391345;49.30142056008105;49.30142056008105;27
48;44.3204671526281;48.68814605301057;48.68814605301057;27
49;43.05421901960738;47.5495686896847;47.5495686896847;27
50;47.561720448582754;52.90790125220144;52.90790125220144;27
51;46.021328297507274;51.43226507376868;51.43226507376868;27
52;43.88733832506254;49.188802454947634;49.188802454947634;27
53;38.52835643191766;43.56657180571627;43.56657180571627;27
54;40.010519648093016;45.145859142512876;45.145859142512876;27
55;40.901257911191564;46.09534355624998;46.09534355624998;27
56;44.20881882700425;49.622853275786056;49.622853275786056;27
57;44.279902259577476;49.808865418585036;49.808865418585036;27
58;44.584058845236804;50.13313719894122;50.13313719894122;27
59;47.05777241822339;52.77033873150908;52.77033873150908;27
60;44.16498760412722;54.04870208101155;54.04870208101155;27
61;43.673511781547326;53.18530597817241;53.18530597817241;27
62;45.51104437435211;55.451734100161886;55.451734100161886;27
63;45.35553109439003;55.18191614200629;55.18191614200629;27
64;46.19427793195574;56.239577351818525;56.239577351818525;27
65;47.530046606513984;57.796244932924026;57.796244932924026;27
66;48.665506620633764;59.24719249271194;59.24719249271194;27
67;49.75821200767988;60.648166892728945;60.648166892728945;27
68;50.87624691113368;62.08264787754004;62.08264787754004;27
69;53.80684188228229;65.8427051015585;65.8427051015585;27
70;59.06439046063736;66.71648487253768;66.71648487253768;27
71;62.48896581536013;70.56665569515754;70.56665569515754;27
72;54.606305622323056;61.76426223716362;61.76426223716362;27
73;58.87170511043057;66.54238555745324;66.54238555745324;27
74;65.80417252904529;74.30400602387678;74.30400602387678;27
75;65.050937756582;73.46290641689222;73.46290641689222;27
76;63.30799380289811;71.51658423980047;71.51658423980047;27
77;61.459948238018676;69.45291593109681;69.45291593109681;27
78;62.82627480547092;70.97866862801058;70.97866862801058;27
79;68.75049198302429;77.74966916376106;77.74966916376106;27
80;71.42663367659488;87.7539145843858;87.7539145843858;27
81;76.16838885979843;93.81718971074481;93.81718971074481;27
82;81.09427846779406;100.11533700145405;100.11533700145405;27
83;82.73625291427966;102.21470443992993;102.21470443992993;27
84;85.06236885686626;105.18882986175986;105.18882986175986;27
85;105.66218345680893;131.65430944451927;131.65430944451927;27
86;95.80058838560788;119.07513920157105;119.07513920157105;27
87;87.08464304076473;107.99510753264815;107.99510753264815;27
88;76.01453404334545;94.05758821282198;94.05758821282198;27
89;74.60061800604724;92.24980676879746;92.24980676879746;27
90;76.71393902564039;91.7252544375538;91.7252544375538;27
91;83.01863584173304;99.32805594081745;99.32805594081745;27
92;89.99067026433782;107.7356226454408;107.7356226454408;27
93;78.16606718657039;94.63720153256786;94.63720153256786;27
94;79.74663350793756;96.5432146135231;96.5432146135231;27
95;80.40519531262696;97.33737127033473;97.33737127033473;27
96;82.6004275638392;99.98458261401431;99.98458261401431;27
97;76.94551675061321;93.16534046683464;93.16534046683464;27
98;76.67330948062246;92.837099617877;92.837099617877;27
99;77.56896410419121;93.91716413983764;93.91716413983764;27
100;76.92232074912656;97.88727279467176;97.88727279467176;27
101;75.84630962442039;96.48437570136623;96.48437570136623;27
102;65.42327686915118;83.10289703181589;83.10289703181589;27
103;54.23198759736336;70.36887127239903;70.36887127239903;27
104;55.21111634358691;71.64425219854022;71.64425219854022;27
105;59.83973058400842;77.67334611088111;77.67334611088111;27
106;68.10372494593523;88.44115375300717;88.44115375300717;27
107;62.714899142491795;81.41854462624003;81.41854462624003;27
108;62.96433767617112;81.74367655885688;81.74367655885688;27
109;66.67801414103668;86.58233098627366;86.58233098627366;27
110;60.975766843923736;78.27455318770653;78.27455318770653;27
111;61.22821309956025;78.60095567202865;78.60095567202865;27
112;64.28330527209562;82.55145510408396;82.55145510408396;27
113;63.89161554461684;82.04496597031402;82.04496597031402;27
114;69.2358708439919;88.9555416706086;88.9555416706086;27
115;81.3923858780778;104.68912075169156;104.68912075169156;27
116;81.54918095356557;104.89181310205497;104.89181310205497;27
117;80.86105914504273;104.00224700723321;104.00224700723321;27
118;74.8505962431058;96.23274462270878;96.23274462270878;27
119;72.83931289364901;93.63234692526751;93.63234692526751;27
120;77.96191876146507;103.95286414803333;103.95286414803333;27
121;80.08641613853652;106.99425010350025;106.99425010350025;27
122;78.86374062052361;105.24392458172329;105.24392458172329;27
123;74.71945956577244;99.31056055627396;99.31056055627396;27
124;79.99366586405114;106.86147182838837;106.86147182838837;27
125;78.18931378524883;104.27844021155599;104.27844021155599;27
126;81.2669498176876;108.68420755354585;108.68420755354585;27
127;78.82157629402099;105.18357899763274;105.18357899763274;27
128;76.13434819353532;101.33628097112525;101.33628097112525;27
129;76.25226213807746;101.50509569062136;101.50509569062136;27
130;83.7216725780174;120.38906956595604;120.38906956595604;27
131;90.49429222390557;130.07664402881545;130.07664402881545;27
132;88.55214712609268;127.29858834713292;127.29858834713292;27
133;92.83482836615606;133.42453652840544;133.42453652840544;27
134;104.90910609783126;150.63626197082561;150.63626197082561;27
135;116.02971671458027;166.38808977241894;166.38808977241894;27
136;118.1025262492697;169.32479575995532;169.32479575995532;27
137;123.66717167231889;177.2158213553705;177.2158213553705;27
138;123.86952670807028;177.50274116435557;177.50274116435557;27
139;135.27213234046886;193.67820238718605;193.67820238718605;27
140;157.6562512874394;189.8216057212072;189.8216057212072;27
141;144.0428632002144;174.6833419550597;174.6833419550597;27
142;107.98065922343325;132.45281183791576;132.45281183791576;27
143;83.83674183599817;103.76578946420648;103.76578946420648;27
144;81.31578172968784;100.76003517558938;100.76003517558938;27
145;70.45707342153231;88.7790474217788;88.7790474217788;27
146;52.86909320608842;68.31585648352504;68.31585648352504;27
147;70.65740456961159;89.52547406098947;89.52547406098947;27
148;78.68747687001203;99.09975578949144;99.09975578949144;27
149;81.26135039512805;102.16858228864626;102.16858228864626;27
150;67.77514116045538;104.78987662630223;104.78987662630223;27
151;65.77131246392425;101.05677083978425;101.05677083978425;27
152;62.76409085674486;95.83329103724331;95.83329103724331;27
153;58.58124911992949;88.41959372738883;88.41959372738883;27
154;65.88735431236967;100.94941484259837;100.94941484259837;27
155;65.90297760081644;100.97618637897244;100.97618637897244;27
156;59.116820395165824;89.26114870909961;89.26114870909961;27
157;62.411568977631916;94.91157323798573;94.91157323798573;27
158;57.98740674546652;87.32421512204245;87.32421512204245;27
159;59.116820395165824;89.26114870909961;89.26114870909961;27
160;62.391425673384056;94.83143852998995;94.83143852998995;27
161;71.18150714803922;109.90608476031029;109.90608476031029;27
162;71.6744980754181;110.64464634715067;110.64464634715067;27
163;70.81318207935308;109.16750068582913;109.16750068582913;27
164;70.62833367196558;108.83180518394583;108.83180518394583;27
