;low;high;mean;epochs
0;21.048204454116473;28.901693960601477;28.901693960601477;18
1;22.11682557786429;30.194897747555327;30.194897747555327;18
2;22.345820035100044;30.472012945150976;30.472012945150976;18
3;22.430632172382523;30.574652159678763;30.574652159678763;18
4;22.150755211400952;30.23595455774848;30.23595455774848;18
5;22.854687236884722;31.087828555632008;31.087828555632008;18
6;22.28645266338435;30.400170554700704;30.400170554700704;18
7;22.439112823919753;30.584914956749504;30.584914956749504;18
8;22.685067178752412;30.88255855944173;30.88255855944173;18
9;23.53649423477501;31.91620296887807;31.91620296887807;18
10;27.324839505444075;30.747584928396627;30.747584928396627;18
11;28.632107906241647;32.087232720993114;32.087232720993114;18
12;29.148724911237505;32.61660865118867;32.61660865118867;18
13;29.752723266477403;33.23383817208509;33.23383817208509;18
14;30.066372447510027;33.55565317768372;33.55565317768372;18
15;30.036952991431594;33.52546914181804;33.52546914181804;18
16;31.26260249994049;34.783104508411824;34.783104508411824;18
17;32.66295005697015;36.212834979103626;36.212834979103626;18
18;33.46739762040353;37.03252354109015;37.03252354109015;18
19;33.53868063078887;37.10515862087867;37.10515862087867;18
20;34.46433657814178;39.63969001841264;39.63969001841264;18
21;30.868627465965265;35.37761026827843;35.37761026827843;18
22;29.85340605625547;34.16943927858243;34.16943927858243;18
23;31.038448507387233;35.58050219645396;35.58050219645396;18
24;33.663037284420604;38.6896377917453;38.6896377917453;18
25;31.695762248012148;36.361944903347506;36.361944903347506;18
26;32.288525215716646;37.064009049167204;37.064009049167204;18
27;31.335636735353233;35.935551124201965;35.935551124201965;18
28;30.928065111558464;35.44862342697415;35.44862342697415;18
29;32.07376543510818;36.809536094903464;36.809536094903464;18
30;33.061031896346734;38.4534501004082;38.4534501004082;18
31;32.636937478473136;37.98024548597944;37.98024548597944;18
32;33.061031896346734;38.4534501004082;38.4534501004082;18
33;32.99548604532085;38.38033434729754;38.38033434729754;18
34;32.72290772925689;38.076245224560616;38.076245224560616;18
35;34.524870496224054;40.08632548523454;40.08632548523454;18
36;34.92308445049034;40.52989982195235;40.52989982195235;18
37;37.63870600844288;43.556508586457646;43.556508586457646;18
38;39.24722727828131;45.350693440662624;45.350693440662624;18
39;38.48164398006295;44.49666344021727;44.49666344021727;18
40;39.53481047267;44.87026467162642;44.87026467162642;18
41;38.941980042043106;44.21222570458566;44.21222570458566;18
42;39.782714224864634;45.14544031020295;45.14544031020295;18
43;40.65577720229328;46.11455081244947;46.11455081244947;18
44;40.75278607375542;46.222227258516774;46.222227258516774;18
45;40.914458156341986;46.40168987593235;46.40168987593235;18
46;42.24071736979634;47.87293815345373;47.87293815345373;18
47;44.41469036758596;50.283742551298396;50.283742551298396;18
48;43.81382622728276;49.61741126671212;49.61741126671212;18
49;42.6995411379326;48.3817491361364;48.3817491361364;18
50;45.59139833684571;59.793220520920926;59.793220520920926;18
51;44.26280040874801;57.89369512433689;57.89369512433689;18
52;42.236734246419395;54.992986227813326;54.992986227813326;18
53;37.11701522949121;47.64584390186569;47.64584390186569;18
54;38.55840554193853;49.70213064247629;49.70213064247629;18
55;39.42997871316408;50.95084684853722;50.95084684853722;18
56;42.630200497521486;55.55952860634339;55.55952860634339;18
57;42.7990883018502;55.80100089326883;55.80100089326883;18
58;43.09183522075792;56.21954086386448;56.21954086386448;18
59;45.467547655132;59.61614159343031;59.61614159343031;18
