;low;high;mean;epochs
0;18.865790158161023;27.821525433302142;27.821525433302142;8
1;19.911057866936588;29.10063368590616;29.10063368590616;8
2;20.13504460766138;29.3687580436139;29.3687580436139;8
3;20.218005731010397;29.468071898258184;29.468071898258184;8
4;19.944241191894154;29.140358103381832;29.140358103381832;8
5;20.632667989045355;29.965034705193617;29.965034705193617;8
6;20.076975897201965;29.299250151374324;29.299250151374324;8
7;20.226299454033462;29.478000191672002;29.478000191672002;8
8;20.719296003322548;29.765993785505326;29.765993785505326;8
9;21.760229219333645;30.770215927908136;30.770215927908136;8
10;27.913187868163746;30.936613226018096;30.936613226018096;8
11;29.192394504196272;32.30205153165869;32.30205153165869;8
12;29.698365016750216;32.84309292551997;32.84309292551997;8
13;30.2972586775282;33.48260769845057;33.48260769845057;8
14;30.61585513953713;33.81430602218142;33.81430602218142;8
15;30.586697102283015;33.78312128630008;33.78312128630008;8
16;31.807674803415416;35.089467693824794;35.089467693824794;8
17;33.17957549483131;36.56181224383525;36.56181224383525;8
18;33.9633372396825;37.40482892219812;37.40482892219812;8
19;34.03279594020782;37.479566596401575;37.479566596401575;8
20;38.12008769125804;42.03935741215041;42.03935741215041;8
21;32.51688439709976;35.89848024834085;35.89848024834085;8
22;30.963103666882144;34.2331833073891;34.2331833073891;8
23;32.714328694291154;36.190330472571624;36.190330472571624;8
24;36.787233977138676;40.75395824203219;40.75395824203219;8
25;33.67334786772805;37.39915922576107;37.39915922576107;8
26;34.59500944788362;38.409559847474064;38.409559847474064;8
27;32.90721643326516;36.784451131589506;36.784451131589506;8
28;32.276758557667314;36.081903501492576;36.081903501492576;8
29;34.05054993262053;38.042564360550315;38.042564360550315;8
30;32.135876299001644;37.063829148040796;37.063829148040796;8
31;31.80757923094201;36.66727365728361;36.66727365728361;8
32;32.135876299001644;37.063829148040796;37.063829148040796;8
33;32.0853690577617;37.0028201785466;37.0028201785466;8
34;31.874924093232003;36.74862269788267;36.74862269788267;8
35;33.26388166019576;38.42635530419761;38.42635530419761;8
36;33.56703754583943;38.79294601358693;38.79294601358693;8
37;35.63425890178971;41.40839918654473;41.40839918654473;8
38;36.86424852497327;42.90956727015237;42.90956727015237;8
39;36.278909289688336;42.19515178762251;42.19515178762251;8
40;40.438841742437276;46.60205194451772;46.60205194451772;8
41;39.801530758305205;45.89075662214904;45.89075662214904;8
42;40.70535120643997;46.89949596939783;46.89949596939783;8
43;41.64392068152309;47.94702649702904;47.94702649702904;8
44;41.748209926694685;48.063416903906884;48.063416903906884;8
45;41.9220197134038;48.25741215919036;48.25741215919036;8
46;43.3356855756981;49.83517595832267;49.83517595832267;8
47;45.64384794805987;52.41114926689852;52.41114926689852;8
48;44.981752772809564;51.69782443494751;51.69782443494751;8
49;43.79949878913717;50.37834524519478;50.37834524519478;8
50;46.6435444527514;52.40870654691646;52.40870654691646;8
51;45.28805130625523;50.94378854028068;50.94378854028068;8
52;43.21340059597519;48.739468471229564;48.739468471229564;8
53;38.055548162158026;43.24289032593112;43.24289032593112;8
54;39.45497091495974;44.78127264410998;44.78127264410998;8
55;40.294934896083824;45.704325647040136;45.704325647040136;8
56;43.45411392502357;49.16608431582802;49.16608431582802;8
57;43.62104249364746;49.3489200793638;49.3489200793638;8
58;43.91037972401867;49.66583277926773;49.66583277926773;8
59;46.28942876209666;52.27206039758676;52.27206039758676;8
60;46.372315395135516;57.62914489603902;57.62914489603902;8
61;45.6443539199779;56.60989819862578;56.60989819862578;8
62;47.556528614512736;59.29574330920216;59.29574330920216;8
63;47.328582643529344;58.97469850530098;58.97469850530098;8
64;48.222272409483075;60.2329326053311;60.2329326053311;8
65;49.53759419664265;62.080033689296876;62.080033689296876;8
66;50.76071384556138;63.80558907473109;63.80558907473109;8
67;51.93962560361967;65.46607084959625;65.46607084959625;8
68;53.147537985446455;67.1616502098422;67.1616502098422;8
69;56.32261858738789;71.61451229358036;71.61451229358036;8
70;60.65441283496153;71.32041892717966;71.32041892717966;8
71;64.26403336392882;75.73373087265837;75.73373087265837;8
72;55.85888970260183;65.57520899231564;65.57520899231564;8
73;60.354736911731884;71.07208790980981;71.07208790980981;8
74;67.55550999465831;79.87614545322303;79.87614545322303;8
75;66.76157259234449;78.90544395038981;78.90544395038981;8
76;64.92446164280473;76.65928843658278;76.65928843658278;8
77;62.97656533085688;74.27767861840854;74.27767861840854;8
78;64.41671320114993;76.03848338079895;76.03848338079895;8
79;70.74061446248697;83.6494141662123;83.6494141662123;8
80;71.9539070123755;95.45164204138236;95.45164204138236;8
81;77.04674486568071;102.25376547200196;102.25376547200196;8
82;82.23442996597602;109.31748200615407;109.31748200615407;8
83;83.95863609296215;111.67206168008502;111.67206168008502;8
84;86.4013054778224;115.00770965925865;115.00770965925865;8
85;108.03075044331837;144.54453997885284;144.54453997885284;8
86;97.70454946934;130.44326003680067;130.44326003680067;8
87;88.5894709879128;118.01630863443714;118.01630863443714;8
88;77.0307842626219;102.33457480922179;102.33457480922179;8
89;75.5460434006197;100.30703289546558;100.30703289546558;8
90;74.24064709591883;90.49915517622888;90.49915517622888;8
91;80.64966969959937;98.16000852422134;98.16000852422134;8
92;87.73710507288675;106.63173808996127;106.63173808996127;8
93;76.67857721048019;93.43333130417513;93.43333130417513;8
94;78.4010461672144;95.35386577917787;95.35386577917787;8
95;79.07052009960267;96.15409972091608;96.15409972091608;8
96;81.33340079625573;98.82153307558632;98.82153307558632;8
97;75.72031137301013;91.950248905682;91.950248905682;8
98;75.44358970912852;91.61948944095461;91.61948944095461;8
99;76.35406930989559;92.70779006135876;92.70779006135876;8
100;75.56410097618321;92.36240238629006;92.36240238629006;8
101;74.56470524368741;91.10139668453117;91.10139668453117;8
102;64.812984785442;79.0819887964114;79.0819887964114;8
103;55.630544575994215;67.57556897025316;67.57556897025316;8
104;56.54616822459461;68.72830792537371;68.72830792537371;8
105;60.87456683840724;74.17761423875251;74.17761423875251;8
106;68.57420012296171;84.05237582364279;84.05237582364279;8
107;63.563172306892;77.74327705186326;77.74327705186326;8
108;63.79623421615771;78.03668454521953;78.03668454521953;8
109;67.25063942640352;82.38565935036544;82.38565935036544;8
110;59.367872417072654;79.86025231308663;79.86025231308663;8
111;59.61620905635271;80.22169054177733;80.22169054177733;8
112;62.64474894701183;84.60414944407653;84.60414944407653;8
113;62.25648858475526;84.04230136056375;84.04230136056375;8
114;67.66601426155638;91.76621005336335;91.76621005336335;8
115;80.1182979912827;109.45427432514897;109.45427432514897;8
116;80.27932074324113;109.68331094671123;109.68331094671123;8
117;79.57259041195513;108.67809091524786;108.67809091524786;8
118;73.40507944857143;99.90922090777862;99.90922090777862;8
119;71.34969221359289;96.99288872280829;96.99288872280829;8
120;79.42366038883766;106.15937395110748;106.15937395110748;8
121;81.68905970126048;109.26377027609992;109.26377027609992;8
122;80.38555235838693;107.47749826050193;107.47749826050193;8
123;75.96262132455543;101.41653936114545;101.41653936114545;8
124;81.59016467892612;109.12825975263068;109.12825975263068;8
125;79.66637511791737;106.49198864620098;106.49198864620098;8
126;82.94760862826182;110.98843739972247;110.98843739972247;8
127;80.34060518633514;107.41591585616729;107.41591585616729;8
128;77.47288003695704;103.48613316320028;103.48613316320028;8
129;77.59874898443266;103.6586021243266;103.6586021243266;8
130;80.97320500971932;112.51947469222458;112.51947469222458;8
131;87.23394410995543;121.38731842877097;121.38731842877097;8
132;85.43801365263323;118.8430667485006;118.8430667485006;8
133;89.39825585506576;124.45341830147862;124.45341830147862;8
134;100.49616519842576;140.17547246665086;140.17547246665086;8
135;110.62703852440318;154.52755706656106;154.52755706656106;8
136;112.5150783584479;157.20225955112033;157.20225955112033;8
137;117.5805093995264;164.37829060725502;164.37829060725502;8
138;117.76470566533067;164.63923719111446;164.63923719111446;8
139;128.1350273905614;179.33052536487295;179.33052536487295;8
140;140.72969161802177;206.06547434735552;206.06547434735552;8
141;129.89216666750116;189.5259607075912;189.5259607075912;8
142;99.59858225965829;143.2938561042218;143.2938561042218;8
143;78.94799618869625;111.81815263855133;111.81815263855133;8
144;76.78359449302273;108.5148981059521;108.5148981059521;8
145;68.15838677881324;95.38610181226667;95.38610181226667;8
146;53.193305956387505;73.01308051603162;73.01308051603162;8
147;68.47225240338857;96.22224851636471;96.22224851636471;8
148;75.3646468460952;106.71052353950898;106.71052353950898;8
149;77.57654243914128;110.0828713484705;110.0828713484705;8
150;70.2316516882289;91.77963517492178;91.77963517492178;8
151;68.09616347671576;88.85673659883744;88.85673659883744;8
152;65.34183787798891;84.74573725247234;84.74573725247234;8
153;61.079001980932766;78.9133652218621;78.9133652218621;8
154;68.28391278976665;89.4666632583836;89.4666632583836;8
155;68.29926060461361;89.48767795871251;89.48767795871251;8
156;61.56249750198326;80.26692443124935;80.26692443124935;8
157;64.81179856238973;84.71429390872179;84.71429390872179;8
158;60.44970784074639;78.74896932378347;78.74896932378347;8
159;61.56249750198326;80.26692443124935;80.26692443124935;8
160;64.76571014256724;84.65120483245346;84.65120483245346;8
161;73.40755871096978;96.79538539555979;96.79538539555979;8
162;73.87146749688226;97.37364383494739;97.37364383494739;8
163;73.02650563759006;96.2171157123518;96.2171157123518;8
164;72.8406958835583;95.95424643520384;95.95424643520384;8
