;low;high;mean;epochs
0;18.197294438147612;28.399185139253397;28.399185139253397;96
1;19.2348798066344;29.729271468076643;29.729271468076643;96
2;19.45721792219294;30.014288260458883;30.014288260458883;96
3;19.539570473762765;30.119856490201055;30.119856490201055;96
4;19.26781857849825;29.771500446546572;29.771500446546572;96
5;19.951307933015993;30.64766390745071;30.64766390745071;96
6;19.399576476908752;29.940393872785485;29.940393872785485;96
7;19.547802355773626;30.13041162660221;30.13041162660221;96
8;19.97970279596041;30.436541502741868;30.436541502741868;96
9;20.97858552915044;31.492164770106477;31.492164770106477;96
10;26.89649070702636;30.575301490306906;30.575301490306906;96
11;28.274541768201438;32.023114835158125;32.023114835158125;96
12;28.898444496505675;32.55895596208408;32.55895596208408;96
13;29.76666279281917;33.17696130658815;33.17696130658815;96
14;30.181556954649896;33.50020427737767;33.50020427737767;96
15;30.164963886693563;33.46989655948759;33.46989655948759;96
16;31.38990503451721;34.76746154327935;34.76746154327935;96
17;32.79458146240115;36.25869571156298;36.25869571156298;96
18;33.59776690699454;37.11146078221326;37.11146078221326;96
19;33.66893466822077;37.18702487721616;37.18702487721616;96
20;35.94764104208782;39.88877718270444;39.88877718270444;96
21;31.667607721728796;35.26077010858456;35.26077010858456;96
22;30.464457097841706;33.95064577740521;33.95064577740521;96
23;31.870263529675913;35.48158749743391;35.48158749743391;96
24;34.96923752228011;38.984549146080155;38.984549146080155;96
25;32.62015326556999;36.457025459610925;36.457025459610925;96
26;33.31936991387322;37.21896013810925;37.21896013810925;96
27;32.194543742897395;35.99323754476775;35.99323754476775;96
28;31.708152938093722;35.46322914967466;35.46322914967466;96
29;33.066029774514845;36.942896237721065;36.942896237721065;96
30;32.8885685571306;36.726657894729904;36.726657894729904;96
31;32.54030808594952;36.357287150746515;36.357287150746515;96
32;32.8885685571306;36.726657894729904;36.726657894729904;96
33;32.83499175292126;36.66982600451457;36.66982600451457;96
34;32.61174569886537;36.43305925642683;36.43305925642683;96
35;34.09650342659819;38.02788555301721;38.02788555301721;96
36;34.42211884349226;38.37698649977324;38.37698649977324;96
37;36.64665249066873;40.77866372640763;40.77866372640763;96
38;37.971674883879004;42.20699996336974;42.20699996336974;96
39;37.339710336347466;41.52435108442695;41.52435108442695;96
40;40.965850848438485;45.263632539300005;45.263632539300005;96
41;40.25457520275551;44.61512271004884;44.61512271004884;96
42;41.10216249411127;45.53482786545469;45.53482786545469;96
43;41.98234562080866;46.48990607984114;46.48990607984114;96
44;42.08014718160904;46.59603087869314;46.59603087869314;96
45;42.243137602137594;46.772890551685954;46.772890551685954;96
46;43.56896111755142;48.21153737195551;48.21153737195551;96
47;45.73414988065299;50.56119225255097;50.56119225255097;96
48;44.83218466288435;49.91178291766774;49.91178291766774;96
49;43.70259673396884;48.70744607072837;48.70744607072837;96
50;44.8024756784306;54.34572446262664;54.34572446262664;96
51;43.60204605908048;52.80071110136647;52.80071110136647;96
52;41.766644170241634;50.44974912664943;50.44974912664943;96
53;37.10937505352893;44.53014753737055;44.53014753737055;96
54;38.4053321710034;46.18521260175767;46.18521260175767;96
55;39.18570390400377;47.18719160199054;47.18719160199054;96
56;42.08944019917023;50.90691443127658;50.90691443127658;96
57;42.24242643049725;51.10284081271388;51.10284081271388;96
58;42.50759787987225;51.44245478600682;51.44245478600682;96
59;44.656432506201014;54.20163490419167;54.20163490419167;96
60;46.93960267676713;52.09515856026745;52.09515856026745;96
61;46.16517049189343;51.26568787453232;51.26568787453232;96
62;48.19823312146638;53.44326170580526;53.44326170580526;96
63;47.95621269829641;53.184018560736526;53.184018560736526;96
64;48.904727332523954;54.20019569518038;54.20019569518038;96
65;50.2983707616397;55.69334131293213;55.69334131293213;96
66;51.59607910414158;57.08384771615608;57.08384771615608;96
67;52.84719867681316;58.42511742984537;58.42511742984537;96
68;54.133576059306236;59.80438563457882;59.80438563457882;96
69;57.520186654446036;63.437663161669185;63.437663161669185;96
70;63.116848856086214;74.02054368966493;74.02054368966493;96
71;67.00538359391327;78.64166954569959;78.64166954569959;96
72;57.99592956133025;68.00477932640908;68.00477932640908;96
73;62.839227686572535;73.76052472098856;73.76052472098856;96
74;70.60259656706837;82.97030990165084;82.97030990165084;96
75;69.69077895167362;81.95702242904996;81.95702242904996;96
76;67.61516970570442;79.61083626704811;79.61083626704811;96
77;65.28676002375609;77.11705809655648;77.11705809655648;96
78;66.83821047219566;78.96078603440205;78.96078603440205;96
79;73.56578175164843;86.91739683421453;86.91739683421453;96
80;73.50336730460414;106.0809932790942;106.0809932790942;96
81;78.77253074943313;114.38159752024569;114.38159752024569;96
82;84.24433032552353;123.00147004167505;123.00147004167505;96
83;86.06826351755367;125.8747383945107;125.8747383945107;96
84;88.65218339619771;129.94523749979248;129.94523749979248;96
85;111.53245840598993;165.98899036729608;165.98899036729608;96
86;100.5434004879291;148.78121150583655;148.78121150583655;96
87;90.90529321292256;133.6166596875922;133.6166596875922;96
88;78.75003186481133;114.54121479465402;114.54121479465402;96
89;77.11262803131861;112.0670008716596;112.0670008716596;96
90;77.18876556116194;93.49716247258989;93.49716247258989;96
91;83.98529519113221;101.68830250023036;101.68830250023036;96
92;91.50124380371065;110.7464703846994;110.7464703846994;96
93;79.79025390918208;96.63443572843398;96.63443572843398;96
94;81.56501787459996;98.6879340015852;98.6879340015852;96
95;82.27495269470015;99.54354938070706;99.54354938070706;96
96;84.70739582490596;102.39561751017719;102.39561751017719;96
