;low;high;mean;epochs
0;23.774995342159556;28.2064773014058;28.2064773014058;18
1;24.891488436740904;29.480948883572083;29.480948883572083;18
2;25.13073866365965;29.754050037284685;29.754050037284685;18
3;25.219349806760015;29.85519944560938;29.85519944560938;18
4;24.92693458055411;29.521409771284002;29.521409771284002;18
5;25.662402711306743;30.36094086532266;30.36094086532266;18
6;25.068710722941635;29.683244889266376;29.683244889266376;18
7;25.228211342713315;29.86531326205981;29.86531326205981;18
8;25.48518183058356;30.158644859628367;30.158644859628367;18
9;26.39685046535801;31.17557251908397;31.17557251908397;18
10;28.113707350234726;30.950299766400846;30.950299766400846;18
11;29.587818585525635;32.42950304685572;32.42950304685572;18
12;30.197930768108414;33.04430109159049;33.04430109159049;18
13;30.979474669385564;33.75499486956773;33.75499486956773;18
14;31.362973273702433;34.12588352930522;34.12588352930522;18
15;31.361559363287046;34.09080280965503;34.09080280965503;18
16;32.835657949280005;35.578779080977554;35.578779080977554;18
17;34.49656417836529;37.2582994547362;37.2582994547362;18
18;35.45038027391176;38.22197075886388;38.22197075886388;18
19;35.535349824679855;38.307867924815035;38.307867924815035;18
20;37.40303553284421;42.16167612333452;42.16167612333452;18
21;32.356165228292156;36.21000153636265;36.21000153636265;18
22;30.930864822838238;34.563456476884156;34.563456476884156;18
23;32.578278467442686;36.4887470879164;36.4887470879164;18
24;36.26019113967627;40.84004374197505;40.84004374197505;18
25;33.43852348961453;37.57783196479349;37.57783196479349;18
26;34.271715879902295;38.56176463328324;38.56176463328324;18
27;32.81855609845054;36.982243987213316;36.982243987213316;18
28;32.245284293410656;36.30711722411859;36.30711722411859;18
29;33.85458981972203;38.20516686927504;38.20516686927504;18
30;33.360179360017554;37.06631684330445;37.06631684330445;18
31;32.99150573289901;36.665083923260575;36.665083923260575;18
32;33.360179360017554;37.06631684330445;37.06631684330445;18
33;33.303319360251216;37.004405557223095;37.004405557223095;18
34;33.06678873239189;36.74696423437357;36.74696423437357;18
35;34.63043029310092;38.45065320008352;38.45065320008352;18
36;34.97177019282537;38.822787112930385;38.822787112930385;18
37;37.29634011010687;41.43440052122135;41.43440052122135;18
38;38.67421127015554;42.939652922589545;42.939652922589545;18
39;38.01850539584792;42.22329788104056;42.22329788104056;18
40;38.2927899616577;45.456736721816725;45.456736721816725;18
41;37.730334711843284;44.79516438421505;44.79516438421505;18
42;38.52824399371365;45.73369450592677;45.73369450592677;18
43;39.35831060193002;46.710088192837844;46.710088192837844;18
44;39.45092032866038;46.819023946790026;46.819023946790026;18
45;39.60526987321099;47.00057229288993;47.00057229288993;18
46;40.86371479487362;48.48078470622576;48.48078470622576;18
47;42.92153912792402;50.9007218971909;50.9007218971909;18
48;42.35271987576281;50.231860753014466;50.231860753014466;18
49;41.297897730601754;48.99147059596025;48.99147059596025;18
50;47.24157515031363;55.25980770783214;55.25980770783214;18
51;45.86934276619591;53.61526967029517;53.61526967029517;18
52;43.7550294794524;51.08645575543496;51.08645575543496;18
53;38.32732535601844;44.67993490179357;44.67993490179357;18
54;39.79053992386353;46.48502626178723;46.48502626178723;18
55;40.67129929635645;47.57448499569265;47.57448499569265;18
56;43.91167276336475;51.578665237296;51.578665237296;18
57;44.08230898176577;51.789694880486536;51.789694880486536;18
58;44.37808329931639;52.155495711492705;52.155495711492705;18
59;46.783985391466345;55.1064982166686;55.1064982166686;18
60;45.52032333713778;52.94131507547722;52.94131507547722;18
61;44.815684356446326;52.070613300332724;52.070613300332724;18
62;46.66534903146346;54.35622619088089;54.35622619088089;18
63;46.445152863691256;54.08412573718395;54.08412573718395;18
64;47.30833252298768;55.150737028035145;55.150737028035145;18
65;48.576683250423336;56.71801315368871;56.71801315368871;18
66;49.7569386450195;58.17646034168389;58.17646034168389;18
67;50.89317729370203;59.580487438939684;59.580487438939684;18
68;52.055867029877206;61.0169417142311;61.0169417142311;18
69;55.10681304363982;64.78193497540546;64.78193497540546;18
70;65.70921284385118;81.85761581288737;81.85761581288737;18
71;69.99927565200763;87.54616813675226;87.54616813675226;18
72;59.87547468906225;74.45304848519825;74.45304848519825;18
73;65.22091621148958;81.53754922136105;81.53754922136105;18
74;73.7791388656619;92.88557734953463;92.88557734953463;18
75;72.67186429833158;91.63438188107534;91.63438188107534;18
76;70.368449629134;88.73918245654812;88.73918245654812;18
77;67.72763039735221;85.66938898883883;85.66938898883883;18
78;68.6929067568421;87.93900473391191;87.93900473391191;18
79;76.09818806712666;97.76886974394219;97.76886974394219;18
80;76.73269933997896;97.50168846167057;97.50168846167057;18
81;82.15004509386877;104.76457803040066;104.76457803040066;18
82;88.05848156948976;112.30677534170454;112.30677534170454;18
83;89.06592225548226;114.82112970352945;114.82112970352945;18
84;91.58175517968986;118.38606166831416;118.38606166831416;18
85;115.07240660184428;149.9532111253035;149.9532111253035;18
86;103.40670681588973;134.8826126703274;134.8826126703274;18
87;93.26151448463203;121.6015019635839;121.6015019635839;18
88;80.66659727121264;104.90424876741815;104.90424876741815;18
89;78.99190892927119;102.73935234364698;102.73935234364698;18
90;75.46683068589677;91.85675091713998;91.85675091713998;18
91;81.64257774772398;99.61301370314258;99.61301370314258;18
92;88.4656540376603;108.20410766625635;108.20410766625635;18
93;77.21333893064768;94.82654746811565;94.82654746811565;18
