;low;high;mean;epochs
0;24.44351495529132;28.4787478178863;28.4787478178863;11
1;25.723827702155766;29.808382988415968;29.808382988415968;11
2;25.998183947320594;30.093304208324803;30.093304208324803;11
3;26.099799974191917;30.198833084695572;30.198833084695572;11
4;25.764478329336946;29.850595101155292;29.850595101155292;11
5;26.607860431862843;30.726466222729012;30.726466222729012;11
6;25.927055539465766;30.019437930202404;30.019437930202404;11
7;26.1099573604464;30.20938541014163;30.20938541014163;11
8;26.404634000030395;30.515414091897675;30.515414091897675;11
9;27.424809718104246;31.574902422525028;31.574902422525028;11
10;28.059339262164695;31.40688601427737;31.40688601427737;11
11;29.430880151327766;32.87024394083256;32.87024394083256;11
12;29.985386020118884;33.46426340546683;33.46426340546683;11
13;30.648223287515645;34.17660440313277;34.17660440313277;11
14;30.994400840967494;34.549047521040656;34.549047521040656;11
15;30.961945553380872;34.51412983678628;34.51412983678628;11
16;32.33291862961371;35.99018203657386;35.99018203657386;11
17;33.879236274040366;37.656606170520796;37.656606170520796;11
18;34.76512282863601;38.61154945906244;38.61154945906244;11
19;34.8436159388533;38.6961507747124;38.6961507747124;11
20;36.26131833267144;39.860737905580194;39.860737905580194;11
21;31.70121550090649;34.965431489074476;34.965431489074476;11
22;30.458264563756018;33.639276280958825;33.639276280958825;11
23;31.912233900276625;35.191286109463334;35.191286109463334;11
24;35.22886576819757;38.754475282085934;38.754475282085934;11
25;32.728214812486016;36.066285834956;36.066285834956;11
26;33.466056794820744;36.85860974904232;36.85860974904232;11
27;32.28310288332841;35.58896879321569;35.58896879321569;11
28;31.774859713575974;35.044166341430376;35.044166341430376;11
29;33.19653960886087;36.568991423161094;36.568991423161094;11
30;31.374700578380363;38.68766731222007;38.68766731222007;11
31;30.960056591553553;38.172104415386784;38.172104415386784;11
32;31.374700578380363;38.68766731222007;38.68766731222007;11
33;31.31035219422716;38.60765066433849;38.60765066433849;11
34;31.044615742877017;38.27724819090883;38.27724819090883;11
35;32.82896506518649;40.4986138916874;40.4986138916874;11
36;33.22373278849996;40.99076153253623;40.99076153253623;11
37;35.938617876216256;44.29123884149648;44.29123884149648;11
38;37.563785622157916;46.24606696872136;46.24606696872136;11
39;36.788476419292955;45.317147502497136;45.317147502497136;11
40;40.85493618209578;46.765542715054096;46.765542715054096;11
41;40.23569401734763;45.99809013169413;45.99809013169413;11
42;41.1138926097443;47.08646945884107;47.08646945884107;11
43;42.02773130185608;48.221831089532344;48.221831089532344;11
44;42.12954690653952;48.34878787663175;48.34878787663175;11
45;42.29931735076969;48.56046966140553;48.56046966140553;11
46;43.68959887758563;50.308389005616725;50.308389005616725;11
