;low;high;mean;epochs
0;20.064083451635014;28.293425764564414;28.293425764564414;18
1;21.13270457538283;29.586629551518264;29.586629551518264;18
2;21.361699032618585;29.863744749113913;29.863744749113913;18
3;21.446511169901065;29.9663839636417;29.9663839636417;18
4;21.166634208919493;29.62768636171142;29.62768636171142;18
5;21.870566234403263;30.479560359594945;30.479560359594945;18
6;21.30233166090289;29.79190235866364;29.79190235866364;18
7;21.454991821438295;29.97664676071244;29.97664676071244;18
8;21.933725584549094;30.274290363404667;30.274290363404667;18
9;22.98965243506452;31.30793477284101;31.30793477284101;18
10;27.525683652829127;30.68114519364889;30.68114519364889;18
11;28.8329520536267;32.0982066897042;32.0982066897042;18
12;29.400516214335678;32.627582619899755;32.627582619899755;18
13;30.09870686402734;33.24481214079617;33.24481214079617;18
14;30.41683670748964;33.56662714639481;33.56662714639481;18
15;30.529868023022775;33.53644311052913;33.53644311052913;18
16;31.832852528247685;34.79407847712291;34.79407847712291;18
17;33.23320289623245;36.2238089478147;36.2238089478147;18
18;34.037647648710724;37.04349750980123;37.04349750980123;18
19;34.10893347005116;37.11613258958975;37.11613258958975;18
20;34.40489049968328;39.6150210764535;39.6150210764535;18
21;30.7696087616065;35.352941326319296;35.352941326319296;18
22;29.754387351896707;34.144770336623296;34.144770336623296;18
23;30.93942980302847;35.55583325449483;35.55583325449483;18
24;33.56401858006184;38.74619420836082;38.74619420836082;18
25;31.596743543653385;36.41850131996303;36.41850131996303;18
26;32.189506511357884;37.120565465782725;37.120565465782725;18
27;31.23661803099447;35.992107540817486;35.992107540817486;18
28;30.829046407199698;35.50517984358967;35.50517984358967;18
29;31.974746730749416;36.866092511518985;36.866092511518985;18
30;33.89973094767574;38.548553144312415;38.548553144312415;18
31;33.47563652980214;38.07534852988366;38.07534852988366;18
32;33.89973094767574;38.548553144312415;38.548553144312415;18
33;33.83418509664986;38.475437391201766;38.475437391201766;18
34;33.56160678058589;38.17134826846483;38.17134826846483;18
35;35.36356954755306;40.181428529138756;40.181428529138756;18
36;35.76178069086425;40.625002865856565;40.625002865856565;18
37;38.47740505977188;43.65161163036186;43.65161163036186;18
38;40.085923518655214;45.44579648456685;45.44579648456685;18
39;39.17371518050153;44.591766484121486;44.591766484121486;18
40;40.01746270719045;44.74278504687839;44.74278504687839;18
