;low;high;mean;epochs
0;24.829959440553175;27.682114709631414;27.682114709631414;108
1;25.996117895321966;28.901509843042415;28.901509843042415;108
2;26.245652001474696;29.16245361594676;29.16245361594676;108
3;26.33806496134805;29.259101279678525;29.259101279678525;108
4;26.033087576799467;28.940171719490223;28.940171719490223;108
5;26.800081974478108;29.742322732606755;29.742322732606755;108
6;26.18095786984417;29.094802359550847;29.094802359550847;108
7;26.347301759807223;29.268763937835377;29.268763937835377;108
8;26.615275731417107;29.549033027053422;29.549033027053422;108
9;27.545780576317828;30.5222334689707;30.5222334689707;108
10;25.868523021414823;31.087044299159057;31.087044299159057;108
11;27.241858705409356;32.61561919499341;32.61561919499341;108
12;27.800489650809983;33.235063748508765;33.235063748508765;108
13;28.4594759097195;33.96366331047412;33.96366331047412;108
14;28.80051644272578;34.34151470599474;34.34151470599474;108
15;28.768484203881737;34.305967367797926;34.305967367797926;108
16;30.102968271959202;35.78704274434952;35.78704274434952;108
17;31.601097713103556;37.447974272030706;37.447974272030706;108
18;32.47790488272564;38.41076574721204;38.41076574721204;108
19;32.558084566003025;38.498394461504894;38.498394461504894;108
20;36.32027530494251;39.39479679913029;39.39479679913029;108
21;31.93657958239924;34.86795881002081;34.86795881002081;108
22;30.693240733444945;33.5842518348729;33.5842518348729;108
23;32.14612223034178;35.08440235273428;35.08440235273428;108
24;35.34235526941204;38.38564424148177;38.38564424148177;108
25;32.9528635331369;35.91768750454035;35.91768750454035;108
26;33.675787776755;36.66440086117123;36.66440086117123;108
27;32.51281975602491;35.463167308662456;35.463167308662456;108
28;32.009923022873004;34.943716860925626;34.943716860925626;108
29;33.413860169565595;36.39385486564469;36.39385486564469;108
30;30.24603183178261;37.02984751183478;37.02984751183478;108
31;29.92264550228298;36.63562792476584;36.63562792476584;108
32;30.24603183178261;37.02984751183478;37.02984751183478;108
33;30.1960924034729;36.968995955826195;36.968995955826195;108
34;29.9888800373084;36.71638385383877;36.71638385383877;108
35;31.363673201522378;38.39180585506136;38.39180585506136;108
36;31.664352635722796;38.75827569338137;38.75827569338137;108
37;33.71615309199351;41.26109670643026;41.26109670643026;108
38;34.93091577139943;42.742978827095605;42.742978827095605;108
39;34.352859720779044;42.03780857589021;42.03780857589021;108
40;37.18082953217538;44.78166898877911;44.78166898877911;108
41;36.709907413287965;44.20206410189853;44.20206410189853;108
42;37.37820917739946;45.024437126005715;45.024437126005715;108
43;38.073484866652244;45.88064842760881;45.88064842760881;108
44;38.150780509996856;45.97605224370875;45.97605224370875;108
45;38.27959533841747;46.13506235181545;46.13506235181545;108
46;39.32728890144449;47.428354683854955;47.428354683854955;108
47;41.036858385224;49.540942044166954;49.540942044166954;108
48;40.56433402192949;48.9569127139587;48.9569127139587;108
49;39.68801314753974;47.87380673857968;47.87380673857968;108
50;43.43148011455696;53.750600292638;53.750600292638;108
51;42.25479744389312;52.18537897516266;52.18537897516266;108
52;40.46399135771854;49.81028495091062;49.81028495091062;108
53;35.99955657183295;43.89378665606234;43.89378665606234;108
54;37.260596005053046;45.559308473422114;45.559308473422114;108
55;38.01955388210028;46.56757839116917;46.56757839116917;108
56;40.810826674663836;50.268712374377756;50.268712374377756;108
57;40.95995346463832;50.466117318197746;50.466117318197746;108
58;41.218434840874906;50.80829207158695;50.80829207158695;108
59;43.321793835593034;53.60468923529811;53.60468923529811;108
60;47.888094823353875;59.00510179566447;59.00510179566447;108
61;46.989941260701066;57.864050791850445;57.864050791850445;108
62;49.347317834956705;60.86202435675026;60.86202435675026;108
63;49.06675359545314;60.5045158432896;60.5045158432896;108
64;50.1666184851394;61.905934374212436;61.905934374212436;108
65;51.7827546323442;63.96517261767822;63.96517261767822;108
66;53.285297272995834;65.88316598927041;65.88316598927041;108
67;54.731404368101245;67.73008155019957;67.73008155019957;108
68;56.211141730025155;69.61994850505941;69.61994850505941;108
69;60.10233000946677;74.57345855786936;74.57345855786936;108
70;61.05351786199458;66.66503877229428;66.66503877229428;108
71;64.62331840101278;70.48742611470401;70.48742611470401;108
72;56.406368183642506;61.68909729778494;61.68909729778494;108
73;60.85265263244627;66.44997821949009;66.44997821949009;108
74;67.97402185570296;74.07519990063274;74.07519990063274;108
75;67.18884901139148;73.2344657178112;73.2344657178112;108
76;65.3719881823934;71.28905991208211;71.28905991208211;108
77;63.44556194550068;69.22633608429211;69.22633608429211;108
78;64.86983916329814;70.75138042052065;70.75138042052065;108
79;71.03255463728094;77.35013124964259;77.35013124964259;108
80;67.58456402657372;80.8635496512615;80.8635496512615;108
81;71.99534049055207;86.16105876732064;86.16105876732064;108
82;76.57571874145458;91.66232839668127;91.66232839668127;108
83;78.10253397939623;93.49607744392122;93.49607744392122;108
84;80.26550208796867;96.09391155031113;96.09391155031113;108
85;99.4124914101165;119.10881444367114;119.10881444367114;108
86;90.27269338953838;108.11874458177424;108.11874458177424;108
87;82.2163892561431;98.43702252743338;98.43702252743338;108
88;72.08014700592435;86.26293902397138;86.26293902397138;108
89;70.76539584265011;84.68387375262769;84.68387375262769;108
90;70.72516545325641;96.09125238678637;96.09125238678637;108
91;76.72341756623818;104.35810267909496;104.35810267909496;108
92;83.36158360777479;113.50533286495794;113.50533286495794;108
93;73.02249159370702;99.25746723634185;99.25746723634185;108
94;74.5262007807252;101.32990572495805;101.32990572495805;108
95;75.15274580682362;102.1934198879114;102.1934198879114;108
96;77.24176893053085;105.07237761386982;105.07237761386982;108
97;71.86129728564512;97.65708930342863;97.65708930342863;108
98;71.60232961417621;97.30018233435942;97.30018233435942;108
99;72.45443129942285;98.47455439993092;98.47455439993092;108
100;74.84209591488288;100.88309878987505;100.88309878987505;108
101;73.76512344353243;99.42169447711447;99.42169447711447;108
102;63.49162225577214;85.48140355555954;85.48140355555954;108
103;53.65294209054772;72.13577580735681;72.13577580735681;108
104;54.637838916636824;73.47147420803756;73.47147420803756;108
105;59.294017382770654;79.78611618327463;79.78611618327463;108
106;67.59128783117333;91.04418250442221;91.04418250442221;108
107;62.19085278316617;83.71640484815967;83.71640484815967;108
108;62.44203410900761;84.05723877596608;84.05723877596608;108
109;66.16493612851195;89.10877245502932;89.10877245502932;108
110;63.34813424172861;75.098067108215;75.098067108215;108
111;63.607287436234145;75.39634317580477;75.39634317580477;108
112;66.7439422819562;79.0065764929839;79.0065764929839;108
113;66.34180704532515;78.5437302480993;78.5437302480993;108
114;71.8287351817647;84.8591030716624;84.8591030716624;108
115;84.30387759836564;99.21779903796819;99.21779903796819;108
116;84.46473169301805;99.40293978468611;99.40293978468611;108
117;83.7587546976989;98.59038823769893;98.59038823769893;108
118;77.59267169950608;91.49331128841796;91.49331128841796;108
119;75.5283793587702;89.11735711190526;89.11735711190526;108
120;75.34314303957886;96.28195882460264;96.28195882460264;108
121;77.51427978367241;98.93446038578075;98.93446038578075;108
122;76.26454601186522;97.40628464557062;97.40628464557062;108
123;72.0278295095999;92.23644348825121;92.23644348825121;108
124;77.41946626814351;98.81846913452713;98.81846913452713;108
125;75.57564275782454;96.5656741447735;96.5656741447735;108
126;78.72116335593253;100.41086957686605;100.41086957686605;108
127;76.22149342355094;97.35375351665856;97.35375351665856;108
128;73.47450441763554;94.00175140071211;94.00175140071211;108
129;73.59506628188205;94.14887679065527;94.14887679065527;108
130;82.33241423885792;117.02874140100286;117.02874140100286;108
131;88.53880071127705;126.24958487902923;126.24958487902923;108
132;86.75902200196046;123.60537563539664;123.60537563539664;108
133;90.68362691563296;129.43617353115079;129.43617353115079;108
134;101.69407058009593;145.77482756327703;145.77482756327703;108
135;111.75886397357843;160.6892043776058;160.6892043776058;108
136;113.63382724449714;163.47174634362818;163.47174634362818;108
137;118.66394144569705;170.93823901217417;170.93823901217417;108
138;118.84678845305322;171.21009210182228;171.21009210182228;108
139;129.1407084186612;186.5154952582262;186.5154952582262;108
140;160.6300956137593;199.1441607985783;199.1441607985783;108
141;147.80145872758078;183.06251801317126;183.06251801317126;108
142;111.94225068431385;138.11020753545031;138.11020753545031;108
143;87.5210831734383;107.50501188902244;107.50501188902244;108
144;84.95634525239785;104.29643032419712;104.29643032419712;108
145;74.7332613553143;91.50694442065381;91.50694442065381;108
146;57.243195138874796;69.64844034595478;69.64844034595478;108
147;75.36100384828538;92.2922634346305;92.2922634346305;108
148;83.5304938997443;102.51263194908728;102.51263194908728;108
149;86.1490447452225;105.7885527542924;105.7885527542924;108
150;65.31005159771614;95.36051649894488;95.36051649894488;108
151;63.18356406443377;92.30184879152209;92.30184879152209;108
152;60.192702215937395;87.9998619118307;87.9998619118307;108
153;55.94557955789122;81.8949790280789;81.8949790280789;108
154;63.122375193813156;92.21383216542542;92.21383216542542;108
155;63.13767241146831;92.23583070003939;92.23583070003939;108
156;56.42769208903243;82.58796378892502;82.58796378892502;108
157;59.66472614138173;87.24084781568146;87.24084781568146;108
158;55.31805631941796;80.99300537744494;80.99300537744494;108
159;56.42769208903243;82.58796378892502;82.58796378892502;108
160;59.618817622685675;87.17484096801915;87.17484096801915;108
161;68.22443860175714;99.55248259601542;99.55248259601542;108
162;68.64513738586973;100.15760252234028;100.15760252234028;108
163;67.80372295191395;98.94734018204976;98.94734018204976;108
164;67.61248805453886;98.67226573785683;98.67226573785683;108
