;low;high;mean;epochs
0;25.350982617668556;29.790710513701168;29.790710513701168;27
1;26.552578783385254;31.144652012982046;31.144652012982046;27
2;26.81006508151638;31.434781932691504;31.434781932691504;27
3;26.905435166155115;31.542244746171193;31.542244746171193;27
4;26.590726255049727;31.18763713837392;31.18763713837392;27
5;27.382253263365147;32.079519460198235;32.079519460198235;27
6;26.743313330752525;31.35956639612102;31.35956639612102;27
7;26.91496711489981;31.552988216564064;31.552988216564064;27
8;27.191525743385625;31.86461069896946;31.86461069896946;27
9;28.152329873311132;32.94753677322207;32.94753677322207;27
10;28.27597394982498;31.1808824132682;31.1808824132682;27
11;29.64116208046166;32.576147763476754;32.576147763476754;27
12;30.183108601865193;33.13039502439865;33.13039502439865;27
13;30.813198242344914;33.77500324797077;33.77500324797077;27
14;31.139738463466937;34.10920332174078;34.10920332174078;27
15;31.108969748940424;34.07771500270862;34.07771500270862;27
16;32.401078668882754;35.40102271330779;35.40102271330779;27
17;33.85293135621293;36.88575795339981;36.88575795339981;27
18;34.684254461359075;37.735346644786894;37.735346644786894;27
19;34.758615467579105;37.81141671170783;37.81141671170783;27
20;36.27590718964135;40.33931425520538;40.33931425520538;27
21;31.717420657058998;35.58987954266814;35.58987954266814;27
22;30.460257530922043;34.27728719291084;34.27728719291084;27
23;31.931157250011;35.81288104363033;35.81288104363033;27
24;35.23996060797796;39.26437691534747;39.26437691534747;27
25;32.75656610562638;36.67498691807849;36.67498691807849;27
26;33.49968425068414;37.45172689708944;37.45172689708944;27
27;32.305657987052214;36.20370780789335;36.20370780789335;27
28;31.792059947833945;35.66774299894299;35.66774299894299;27
29;33.22933502201461;37.16914158086885;37.16914158086885;27
30;33.50137363469934;38.20258360153798;38.20258360153798;27
31;33.1199720028872;37.77037957820038;37.77037957820038;27
32;33.50137363469934;38.20258360153798;38.20258360153798;27
33;33.44268651411789;38.13606516004744;38.13606516004744;27
34;33.198203694280174;37.859023047284396;37.859023047284396;27
35;34.81442135918287;39.69186696698208;39.69186696698208;27
36;35.16778652482587;40.092914363989344;40.092914363989344;27
37;37.62606233240229;42.88044015340436;42.88044015340436;27
38;39.098527753482045;44.55112007337296;44.55112007337296;27
39;38.39690211665798;43.754914230293295;43.754914230293295;27
40;39.867152505118796;44.25106186024968;44.25106186024968;27
41;39.279966472333044;43.63651399051882;43.63651399051882;27
42;40.112700676939475;44.508044997417876;44.508044997417876;27
43;40.98365824899809;45.407224558682245;45.407224558682245;27
44;41.08077112579894;45.50681107597124;45.50681107597124;27
45;41.24263154237721;45.672792352726375;45.672792352726375;27
46;42.567389705808075;47.03281113693383;47.03281113693383;27
47;44.73224677620783;49.253819846414686;49.253819846414686;27
48;44.13329408537275;48.64054533934421;48.64054533934421;27
49;43.02374264441128;47.501967976018335;47.501967976018335;27
50;47.502150688099846;53.45640010994348;53.45640010994348;27
51;46.11798861053699;51.98076393151073;51.98076393151073;27
52;44.01417143013753;49.73730131268968;49.73730131268968;27
53;38.74046548186666;44.11507066345831;44.11507066345831;27
54;40.22262869804202;45.694358000254915;45.694358000254915;27
55;41.113366961140564;46.64384241399202;46.64384241399202;27
56;44.42092787695325;50.171352133528096;50.171352133528096;27
57;44.595246446535505;50.357364276327075;50.357364276327075;27
58;44.89940303219483;50.68163605668326;50.68163605668326;27
59;47.373116605181416;53.31883758925112;53.31883758925112;27
60;43.41899104104689;54.42621335096505;54.42621335096505;27
61;42.74196407230444;53.5628172481259;53.5628172481259;27
62;44.519176379614564;55.82924537011538;55.82924537011538;27
63;44.307598600179496;55.55942741195979;55.55942741195979;27
64;45.13697090248612;56.61708862177203;56.61708862177203;27
65;46.35639695640323;58.17375620287752;58.17375620287752;27
66;47.49185697052301;59.62470376266544;59.62470376266544;27
67;48.584562357569126;61.025678162682446;61.025678162682446;27
68;49.702597261022916;62.460159147493535;62.460159147493535;27
69;52.63319504312664;66.220216371512;66.220216371512;27
70;58.410652254899865;66.67120600778406;66.67120600778406;27
71;61.835227609622635;70.4953642519069;70.4953642519069;27
72;53.952567416585566;61.692970793912984;61.692970793912984;27
73;58.21796690469307;66.45604426059627;66.45604426059627;27
74;65.04961660768492;74.08477401370394;74.08477401370394;27
75;64.29638183522164;73.24367440671938;73.24367440671938;27
76;62.55343788153775;71.29735222962762;71.29735222962762;27
77;60.70539231665831;69.23368392092397;69.23368392092397;27
78;62.07171888411056;70.75943661783774;70.75943661783774;27
79;67.98371965079856;77.36122327846788;77.36122327846788;27
80;71.66012847294601;88.09745265099858;88.09745265099858;27
81;76.40188365614956;94.1607277773576;94.1607277773576;27
82;81.3277732641452;100.45886944615664;100.45886944615664;27
83;82.9697477106308;102.55823688463252;102.55823688463252;27
84;85.2958636532174;105.53236230646245;105.53236230646245;27
85;105.89567263124987;131.87408115807133;131.87408115807133;27
86;96.05984839640722;119.29491091512313;119.29491091512313;27
87;87.39393805234718;108.21487924620023;108.21487924620023;27
88;76.49311039297065;94.27735992637406;94.27735992637406;27
89;75.07919435567243;92.46957848234953;92.46957848234953;27
90;74.74907578870788;92.40706846283184;92.40706846283184;27
91;81.05377260480053;100.0098699660955;100.0098699660955;27
92;88.02580702740532;108.41743667071883;108.41743667071883;27
93;77.1638267675132;95.3190155578459;95.3190155578459;27
94;78.74439308888039;97.22502863880113;97.22502863880113;27
95;79.40295489356977;98.01918529561277;98.01918529561277;27
96;81.59818714478202;100.66639663929236;100.66639663929236;27
97;75.94327633155602;93.84715449211268;93.84715449211268;27
98;75.67106906156528;93.51891364315505;93.51891364315505;27
99;76.56672368513402;94.59897816511568;94.59897816511568;27
100;75.85426462735388;99.84856049671684;99.84856049671684;27
101;74.7782535026477;98.44566340341132;98.44566340341132;27
102;64.51255552624549;85.06418473386097;85.06418473386097;27
103;54.73738045864422;72.33015897444412;72.33015897444412;27
104;55.71650920486777;73.6055399005853;73.6055399005853;27
105;60.34512344528928;79.6346338129262;79.6346338129262;27
106;68.6091178072161;90.40244145505226;90.40244145505226;27
107;63.220292003772656;83.37983232828512;83.37983232828512;27
108;63.46973053745198;83.70496426090196;83.70496426090196;27
109;67.18340700231755;88.54361868831874;88.54361868831874;27
110;58.568329970289085;78.31074142366619;78.31074142366619;27
111;58.820770604015394;78.6371439079883;78.6371439079883;27
112;61.87586277655077;82.58764334004361;82.58764334004361;27
113;61.484173049071984;82.08115420627368;82.08115420627368;27
114;66.82842834844705;88.99172990656824;88.99172990656824;27
115;78.98494900444315;104.70806658906673;104.70806658906673;27
116;79.14174407993092;104.91075893943015;104.91075893943015;27
117;78.45361664949787;104.02119284460838;104.02119284460838;27
118;72.44315374756094;96.25169608199415;96.25169608199415;27
119;70.43187602001436;93.65129838455289;93.65129838455289;27
120;75.00870122367024;104.609413308871;104.609413308871;27
121;77.1331986007417;107.65079926433792;107.65079926433792;27
122;75.91052308272879;105.90047374256096;105.90047374256096;27
123;71.76624202797761;99.96710971711163;99.96710971711163;27
124;77.04044832625631;107.51802098922605;107.51802098922605;27
125;75.236096247454;104.93498937239366;104.93498937239366;27
126;78.31373227989278;109.3407567143835;109.3407567143835;27
127;75.86835875622616;105.8401281584704;105.8401281584704;27
128;73.18113065574049;101.99283013196292;101.99283013196292;27
129;73.29904460028263;102.16164485145903;102.16164485145903;27
130;81.85076832626333;121.43825293518614;121.43825293518614;27
131;88.62338797215152;131.12582739804557;131.12582739804557;27
132;86.68124287433862;128.34777171636304;128.34777171636304;27
133;90.963924114402;134.47371989763556;134.47371989763556;27
134;103.0382018460772;151.68544534005574;151.68544534005574;27
135;114.15881246282622;167.43727314164903;167.43727314164903;27
136;116.23162199751565;170.37397912918544;170.37397912918544;27
137;121.79626742056483;178.26500472460063;178.26500472460063;27
138;121.99862245631623;178.5519245335857;178.5519245335857;27
139;133.4012280887148;194.72738575641617;194.72738575641617;27
140;153.82029827571623;190.98124838205376;190.98124838205376;27
141;141.18571848583335;175.84298461590626;175.84298461590626;27
142;105.92332118561518;133.61245449876233;133.61245449876233;27
143;81.91513919805735;104.92543212505306;104.92543212505306;27
144;79.39417909174702;101.91967783643597;101.91967783643597;27
145;69.34553744627013;89.9386844607152;89.9386844607152;27
146;52.17426445869657;69.47549352246142;69.47549352246142;27
147;69.96257582221973;90.67436200762279;90.67436200762279;27
148;77.99264812262018;100.24864373612475;100.24864373612475;27
149;80.5665216477362;103.31746461336938;103.31746461336938;27
150;67.27671946782296;103.84331560586931;103.84331560586931;27
151;65.09992146015766;100.11020981935134;100.11020981935134;27
152;62.05412792709366;94.88673001681039;94.88673001681039;27
153;57.731221919546776;87.4730327069559;87.4730327069559;27
154;65.03732711198695;100.00285944407565;100.00285944407565;27
155;65.05295040043373;100.02963098044972;100.02963098044972;27
156;58.22193597329452;88.31458768866669;88.31458768866669;27
157;61.51668455576061;93.96501221755281;93.96501221755281;27
158;57.09252232359522;86.37765410160952;86.37765410160952;27
159;58.22193597329452;88.31458768866669;88.31458768866669;27
160;61.4699721039059;93.88487750955703;93.88487750955703;27
161;70.26005357856106;108.95952373987738;108.95952373987738;27
162;70.69069752181807;109.69808532671775;109.69808532671775;27
163;69.82938152575305;108.2209396653962;108.2209396653962;27
164;69.63362661257686;107.88524416351291;107.88524416351291;27
