;low;high;mean;epochs
0;25.83684822416169;27.68684420663566;27.68684420663566;975
1;26.842729724892582;28.52894424224694;28.52894424224694;975
2;27.401662984735935;28.83541424278115;28.83541424278115;975
3;27.52952295834704;29.11091213403901;29.11091213403901;975
4;27.316072805790345;29.293711929132066;29.293711929132066;975
5;27.820435559275907;29.740344013890585;29.740344013890585;975
6;27.80999541241369;29.627249650641357;29.627249650641357;975
7;27.79071128746452;29.501657327849447;29.501657327849447;975
8;27.917396167498747;29.925597516285844;29.925597516285844;975
9;28.655963464382207;30.266383047106824;30.266383047106824;975
10;28.955020582935596;30.471775415136342;30.471775415136342;975
11;29.68241469839221;31.181848091701365;31.181848091701365;975
12;30.376590037567148;31.965456445602477;31.965456445602477;975
13;31.0306583138264;32.310564642081275;32.310564642081275;975
14;31.394699506102224;32.97930480100044;32.97930480100044;975
15;31.526410709019466;33.13691842376235;33.13691842376235;975
16;32.360464151470964;33.961540341338456;33.961540341338456;975
17;33.60955225175121;34.96647477260322;34.96647477260322;975
18;34.60565669413827;35.57367080435418;35.57367080435418;975
19;34.84925639046751;36.058897718508604;36.058897718508604;975
20;36.0002913252826;37.41371346444778;37.41371346444778;975
21;34.36391196695539;35.92774888180316;35.92774888180316;975
22;32.45307831238026;34.637456964602144;34.637456964602144;975
23;32.79722125342091;35.81449224372665;35.81449224372665;975
24;35.457739429469335;36.450755054454305;36.450755054454305;975
25;34.99352710544812;35.54909456154627;35.54909456154627;975
26;34.36318173023261;35.68850822307578;35.68850822307578;975
27;33.60348093493732;36.08929627020577;36.08929627020577;975
28;33.464008518728974;35.052964457703496;35.052964457703496;975
29;34.1873401678198;35.983081800064994;35.983081800064994;975
30;34.890835118196144;36.15363264354;36.15363264354;975
31;34.94078219089727;35.937163619627455;35.937163619627455;975
32;34.81297677520224;36.37685565767775;36.37685565767775;975
33;34.8734996900953;36.572936808031415;36.572936808031415;975
34;34.921975097983484;36.36674425723288;36.36674425723288;975
35;35.79785068040454;37.279182036946025;37.279182036946025;975
36;36.500805647303885;37.709112404782665;37.709112404782665;975
37;38.11504008739059;38.89185248343875;38.89185248343875;975
38;39.500584530365195;40.423069360160675;40.423069360160675;975
39;39.720125584628725;40.3814150907021;40.3814150907021;975
40;40.328012683316565;41.65544035538887;41.65544035538887;975
41;40.498675440465554;42.02861929914586;42.02861929914586;975
42;41.193760078241645;42.17893894820556;42.17893894820556;975
43;41.86703833664105;43.16955962056718;43.16955962056718;975
44;42.255216510554376;43.14559890296621;43.14559890296621;975
45;42.42540643243076;43.48289552500059;43.48289552500059;975
46;43.10444824504059;44.30748666631635;44.30748666631635;975
47;44.74750325402122;45.5457023531686;45.5457023531686;975
48;45.14686999749156;45.64642745760024;45.64642745760024;975
49;44.35552561087598;45.33089524731479;45.33089524731479;975
50;45.66661108870409;47.19382425373907;47.19382425373907;975
51;46.171481650485376;47.0161612962821;47.0161612962821;975
52;45.08207198025213;45.645078897828675;45.645078897828675;975
53;41.393705048189766;43.89221698977223;43.89221698977223;975
54;40.751843755920824;43.42903147370986;43.42903147370986;975
55;41.965992407181815;43.78359357779885;43.78359357779885;975
56;44.14204747990078;44.021093978895706;44.021093978895706;975
57;44.562314101988505;44.8768810568358;44.8768810568358;975
58;44.40408215617781;44.994289692217286;44.994289692217286;975
59;45.639376896138955;46.90238146177969;46.90238146177969;975
60;48.068961205911805;48.62486160519007;48.62486160519007;975
61;48.76018202409344;48.806950748453296;48.806950748453296;975
62;49.64135392113601;50.226544926738946;50.226544926738946;975
63;50.06278444543321;51.20209362505614;51.20209362505614;975
64;51.035473749379996;51.433584261859814;51.433584261859814;975
65;52.1942643018025;52.99739040044724;52.99739040044724;975
66;53.50853372365559;53.7686770588422;53.7686770588422;975
67;54.80431500656575;54.9448058372074;54.9448058372074;975
68;55.912691246698216;56.16064158710377;56.16064158710377;975
69;58.414683703541726;58.46098798615453;58.46098798615453;975
70;62.18834004655084;61.612214048540984;61.612214048540984;975
71;65.86080964122313;64.37643143490729;64.37643143490729;975
72;62.366730442888745;61.87761173072136;61.87761173072136;975
73;62.41067894266409;64.00906920435585;64.00906920435585;975
74;68.27019353284102;69.93005797565475;69.93005797565475;975
75;71.97072548126596;68.55088421857195;68.55088421857195;975
76;70.16007974548732;68.7525862332017;68.7525862332017;975
77;67.10662146869736;69.15362888394002;69.15362888394002;975
78;68.32843340878472;69.51309560479154;69.51309560479154;975
79;73.50050146943528;72.93394409055145;72.93394409055145;975
80;76.88063576059811;74.55187447972163;74.55187447972163;975
81;80.07517241481817;77.48545642461866;77.48545642461866;975
82;83.6170611346805;82.1600346302875;82.1600346302875;975
83;87.05257590741661;84.60723974802985;84.60723974802985;975
84;89.86394812031804;88.05540076592669;88.05540076592669;975
85;102.45271441807469;99.86504644810917;99.86504644810917;975
86;104.49386315248404;99.39274836114228;99.39274836114228;975
87;98.00115218624674;94.36063394549822;94.36063394549822;975
88;86.94901099350751;93.55972933328215;93.55972933328215;975
89;82.97995337571423;87.74696668041398;87.74696668041398;975
90;86.32660869130335;87.64929402144038;87.64929402144038;975
91;91.33904308737651;88.0700726485866;88.0700726485866;975
92;96.85842963956715;92.46670205353723;92.46670205353723;975
93;90.8916010274025;87.88355731951712;87.88355731951712;975
94;87.72792456878481;88.37302296407387;88.37302296407387;975
95;88.50501395117608;91.59277376904357;91.59277376904357;975
96;92.42418045310524;89.74905754260129;89.74905754260129;975
97;89.34208906282528;87.81916219150406;87.81916219150406;975
98;86.04412179110491;86.2531597470646;86.2531597470646;975
99;86.45613198189412;87.61677750346298;87.61677750346298;975
100;87.39744348949634;85.9406799822372;85.9406799822372;975
101;86.52771756346095;85.33367140589017;85.33367140589017;975
102;78.66101444324651;79.48515792986632;79.48515792986632;975
